Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,239.087997,2643.000000
subject,young,yes,400.000000,238.832001,2651.000000
subject,young,yes,400.000000,238.576996,2635.000000
subject,young,yes,400.000000,238.320999,2656.000000
subject,young,yes,400.000000,238.065994,2628.000000
subject,young,yes,400.000000,237.809998,2669.000000
subject,young,yes,400.000000,237.554993,2663.000000
subject,young,yes,400.000000,237.298996,2627.000000
subject,young,yes,400.000000,237.044006,2622.000000
subject,young,yes,400.000000,236.787994,2644.000000
subject,young,yes,400.000000,236.533005,2615.000000
subject,young,yes,400.000000,236.276993,2632.000000
subject,young,yes,400.000000,236.022003,2654.000000
subject,young,yes,400.000000,235.766998,2648.000000
subject,young,yes,400.000000,235.511002,2701.000000
subject,young,yes,400.000000,235.255997,2669.000000
subject,young,yes,400.000000,235.000000,2697.000000
subject,young,yes,400.000000,234.744995,2691.000000
subject,young,yes,400.000000,234.488998,2692.000000
subject,young,yes,400.000000,234.233994,2613.000000
subject,young,yes,400.000000,233.977997,2670.000000
subject,young,yes,400.000000,233.723007,2605.000000
subject,young,yes,400.000000,233.466995,2646.000000
subject,young,yes,400.000000,233.212006,2648.000000
subject,young,yes,400.000000,232.955994,2639.000000
subject,young,yes,400.000000,232.701004,2632.000000
subject,young,yes,400.000000,232.445007,2679.000000
subject,young,yes,400.000000,232.190002,2650.000000
subject,young,yes,400.000000,231.934006,2647.000000
subject,young,yes,400.000000,231.679001,2635.000000
subject,young,yes,400.000000,231.423004,2637.000000
subject,young,yes,400.000000,231.167999,2661.000000
subject,young,yes,400.000000,230.912003,2700.000000
subject,young,yes,400.000000,230.656998,2673.000000
subject,young,yes,400.000000,230.401001,2653.000000
subject,young,yes,400.000000,230.145996,2619.000000
subject,young,yes,400.000000,229.891006,2670.000000
subject,young,yes,400.000000,229.634995,2641.000000
subject,young,yes,400.000000,229.380005,2681.000000
subject,young,yes,400.000000,229.123993,2654.000000
subject,young,yes,400.000000,228.869003,2603.000000
subject,young,yes,400.000000,228.613007,2639.000000
subject,young,yes,400.000000,228.358002,2604.000000
subject,young,yes,400.000000,228.102005,2600.000000
subject,young,yes,400.000000,227.847000,2640.000000
subject,young,yes,400.000000,227.591003,2645.000000
subject,young,yes,400.000000,227.335999,2646.000000
subject,young,yes,400.000000,227.080002,2658.000000
subject,young,yes,400.000000,226.824997,2639.000000
subject,young,yes,400.000000,226.569000,2718.000000
subject,young,yes,400.000000,226.313995,2641.000000
subject,young,yes,400.000000,226.057999,2653.000000
subject,young,yes,400.000000,225.802994,2632.000000
subject,young,yes,400.000000,225.546997,2610.000000
subject,young,yes,400.000000,225.292007,2651.000000
subject,young,yes,400.000000,225.035995,2717.000000
subject,young,yes,400.000000,224.781006,2652.000000
subject,young,yes,400.000000,224.524994,2634.000000
subject,young,yes,400.000000,224.270004,2646.000000
subject,young,yes,400.000000,224.014999,2626.000000
subject,young,yes,400.000000,223.759003,2650.000000
subject,young,yes,400.000000,223.503998,2645.000000
subject,young,yes,400.000000,223.248001,2592.000000
subject,young,yes,400.000000,222.992996,2646.000000
subject,young,yes,400.000000,222.737000,2628.000000
subject,young,yes,400.000000,222.481995,2642.000000
subject,young,yes,400.000000,222.225998,2669.000000
subject,young,yes,400.000000,221.970993,2633.000000
subject,young,yes,400.000000,221.714996,2659.000000
subject,young,yes,400.000000,221.460007,2630.000000
subject,young,yes,400.000000,221.203995,2639.000000
subject,young,yes,400.000000,220.949005,2664.000000
subject,young,yes,400.000000,220.692993,2626.000000
subject,young,yes,400.000000,220.438004,2638.000000
subject,young,yes,400.000000,220.182007,2643.000000
subject,young,yes,400.000000,219.927002,2685.000000
subject,young,yes,400.000000,219.671005,2640.000000
subject,young,yes,400.000000,219.416000,2668.000000
subject,young,yes,400.000000,219.160004,2671.000000
subject,young,yes,400.000000,218.904999,2625.000000
subject,young,yes,400.000000,218.649002,2606.000000
subject,young,yes,400.000000,218.393997,2668.000000
subject,young,yes,400.000000,218.139008,2676.000000
subject,young,yes,400.000000,217.882996,2646.000000
subject,young,yes,400.000000,217.628006,2668.000000
subject,young,yes,400.000000,217.371994,2684.000000
subject,young,yes,400.000000,217.117004,2655.000000
subject,young,yes,400.000000,216.860992,2601.000000
subject,young,yes,400.000000,216.606003,2640.000000
subject,young,yes,400.000000,216.350006,2636.000000
subject,young,yes,400.000000,216.095001,2643.000000
subject,young,yes,400.000000,215.839005,2636.000000
subject,young,yes,400.000000,215.584000,2627.000000
subject,young,yes,400.000000,215.328003,2602.000000
subject,young,yes,400.000000,215.072998,2689.000000
subject,young,yes,400.000000,214.817001,2646.000000
subject,young,yes,400.000000,214.561996,2672.000000
subject,young,yes,400.000000,214.306000,2640.000000
subject,young,yes,400.000000,214.050995,2650.000000
subject,young,yes,400.000000,213.794998,2594.000000
subject,young,yes,400.000000,213.539993,2636.000000
subject,young,yes,400.000000,213.283997,2646.000000
subject,young,yes,400.000000,213.029007,2636.000000
subject,young,yes,400.000000,212.772995,2640.000000
subject,young,yes,400.000000,212.518005,2647.000000
subject,young,yes,400.000000,212.263000,2692.000000
subject,young,yes,400.000000,212.007004,2683.000000
subject,young,yes,400.000000,211.751999,2613.000000
subject,young,yes,400.000000,211.496002,2627.000000
subject,young,yes,400.000000,211.240997,2613.000000
subject,young,yes,400.000000,210.985001,2656.000000
subject,young,yes,400.000000,210.729996,2680.000000
subject,young,yes,400.000000,210.473999,2640.000000
subject,young,yes,400.000000,210.218994,2673.000000
subject,young,yes,400.000000,209.962997,2684.000000
subject,young,yes,400.000000,209.707993,2690.000000
subject,young,yes,400.000000,209.451996,2640.000000
subject,young,yes,400.000000,209.197006,2649.000000
subject,young,yes,400.000000,208.940994,2675.000000
subject,young,yes,400.000000,208.686005,2619.000000
subject,young,yes,400.000000,208.429993,2637.000000
subject,young,yes,400.000000,208.175003,2669.000000
subject,young,yes,400.000000,207.919006,2668.000000
subject,young,yes,400.000000,207.664001,2643.000000
subject,young,yes,400.000000,207.408005,2671.000000
subject,young,yes,400.000000,207.153000,2698.000000
subject,young,yes,400.000000,206.897003,2622.000000
subject,young,yes,400.000000,206.641998,2615.000000
subject,young,yes,400.000000,206.386993,2638.000000
subject,young,yes,400.000000,206.130997,2693.000000
subject,young,yes,400.000000,205.876007,2625.000000
subject,young,yes,400.000000,205.619995,2663.000000
subject,young,yes,400.000000,205.365005,2660.000000
subject,young,yes,400.000000,205.108994,2712.000000
subject,young,yes,400.000000,204.854004,2725.000000
subject,young,yes,400.000000,204.598007,2667.000000
subject,young,yes,400.000000,204.343002,2604.000000
subject,young,yes,400.000000,204.087006,2655.000000
subject,young,yes,400.000000,203.832001,2644.000000
subject,young,yes,400.000000,203.576004,2604.000000
subject,young,yes,400.000000,203.320999,2622.000000
subject,young,yes,400.000000,203.065002,2610.000000
subject,young,yes,400.000000,202.809998,2681.000000
subject,young,yes,400.000000,202.554001,2679.000000
subject,young,yes,400.000000,202.298996,2685.000000
subject,young,yes,400.000000,202.042999,2648.000000
subject,young,yes,400.000000,201.787994,2646.000000
subject,young,yes,400.000000,201.531998,2637.000000
subject,young,yes,400.000000,201.276993,2635.000000
subject,young,yes,400.000000,201.020996,2660.000000
subject,young,yes,400.000000,200.766006,2644.000000
subject,young,yes,400.000000,200.511002,2640.000000
subject,young,yes,400.000000,200.255005,2669.000000
subject,young,yes,400.000000,200.000000,2696.000000
subject,young,yes,400.000000,199.744003,2685.000000
subject,young,yes,400.000000,199.488998,2656.000000
subject,young,yes,400.000000,199.233002,2713.000000
subject,young,yes,400.000000,198.977997,2644.000000
subject,young,yes,400.000000,198.722000,2661.000000
subject,young,yes,400.000000,198.466995,2664.000000
subject,young,yes,400.000000,198.210999,2607.000000
subject,young,yes,400.000000,197.955994,2620.000000
subject,young,yes,400.000000,197.699997,2667.000000
subject,young,yes,400.000000,197.445007,2677.000000
subject,young,yes,400.000000,197.188995,2669.000000
subject,young,yes,400.000000,196.934006,2644.000000
subject,young,yes,400.000000,196.677994,2623.000000
subject,young,yes,400.000000,196.423004,2680.000000
subject,young,yes,400.000000,196.167007,2636.000000
subject,young,yes,400.000000,195.912003,2652.000000
subject,young,yes,400.000000,195.656006,2633.000000
subject,young,yes,400.000000,195.401001,2666.000000
subject,young,yes,400.000000,195.145004,2679.000000
subject,young,yes,400.000000,194.889999,2722.000000
subject,young,yes,400.000000,194.634995,2584.000000
subject,young,yes,400.000000,194.378998,2626.000000
subject,young,yes,400.000000,194.123993,2664.000000
subject,young,yes,400.000000,193.867996,2625.000000
subject,young,yes,400.000000,193.613007,2677.000000
subject,young,yes,400.000000,193.356995,2672.000000
subject,young,yes,400.000000,193.102005,2652.000000
subject,young,yes,400.000000,192.845993,2672.000000
subject,young,yes,400.000000,192.591003,2628.000000
subject,young,yes,400.000000,192.335007,2671.000000
subject,young,yes,400.000000,192.080002,2649.000000
subject,young,yes,400.000000,191.824005,2684.000000
subject,young,yes,400.000000,191.569000,2599.000000
subject,young,yes,400.000000,191.313004,2671.000000
subject,young,yes,400.000000,191.057999,2674.000000
subject,young,yes,400.000000,190.802002,2644.000000
subject,young,yes,400.000000,190.546997,2701.000000
subject,young,yes,400.000000,190.291000,2644.000000
subject,young,yes,400.000000,190.035995,2674.000000
subject,young,yes,400.000000,189.779999,2645.000000
subject,young,yes,400.000000,189.524994,2635.000000
subject,young,yes,400.000000,189.268997,2625.000000
subject,young,yes,400.000000,189.014008,2610.000000
subject,young,yes,400.000000,188.759003,2636.000000
subject,young,yes,400.000000,188.503006,2682.000000
subject,young,yes,400.000000,188.248001,2668.000000
subject,young,yes,400.000000,187.992004,2684.000000
subject,young,yes,400.000000,187.737000,2683.000000
subject,young,yes,400.000000,187.481003,2650.000000
subject,young,yes,400.000000,187.225998,2691.000000
subject,young,yes,400.000000,186.970001,2654.000000
subject,young,yes,400.000000,186.714996,2658.000000
subject,young,yes,400.000000,186.459000,2634.000000
subject,young,yes,400.000000,186.203995,2691.000000
subject,young,yes,400.000000,185.947998,2650.000000
subject,young,yes,400.000000,185.692993,2663.000000
subject,young,yes,400.000000,185.436996,2664.000000
subject,young,yes,400.000000,185.182007,2642.000000
subject,young,yes,400.000000,184.925995,2648.000000
subject,young,yes,400.000000,184.671005,2644.000000
subject,young,yes,400.000000,184.414993,2659.000000
subject,young,yes,400.000000,184.160004,2629.000000
subject,young,yes,400.000000,183.904007,2665.000000
subject,young,yes,400.000000,183.649002,2629.000000
subject,young,yes,400.000000,183.393005,2632.000000
subject,young,yes,400.000000,183.138000,2594.000000
subject,young,yes,400.000000,182.882996,2650.000000
subject,young,yes,400.000000,182.626999,2651.000000
subject,young,yes,400.000000,182.371994,2701.000000
subject,young,yes,400.000000,182.115997,2616.000000
subject,young,yes,400.000000,181.860992,2606.000000
subject,young,yes,400.000000,181.604996,2673.000000
subject,young,yes,400.000000,181.350006,2672.000000
subject,young,yes,400.000000,181.093994,2674.000000
subject,young,yes,400.000000,180.839005,2645.000000
subject,young,yes,400.000000,180.582993,2685.000000
subject,young,yes,400.000000,180.328003,2673.000000
subject,young,yes,400.000000,180.072006,2644.000000
subject,young,yes,400.000000,179.817001,2608.000000
subject,young,yes,400.000000,179.561005,2665.000000
subject,young,yes,400.000000,179.306000,2640.000000
subject,young,yes,400.000000,179.050003,2634.000000
subject,young,yes,400.000000,178.794998,2688.000000
subject,young,yes,400.000000,178.539001,2627.000000
subject,young,yes,400.000000,178.283997,2722.000000
subject,young,yes,400.000000,178.028000,2639.000000
subject,young,yes,400.000000,177.772995,2645.000000
subject,young,yes,400.000000,177.516998,2643.000000
subject,young,yes,400.000000,177.261993,2604.000000
subject,young,yes,400.000000,177.007004,2587.000000
subject,young,yes,400.000000,176.751007,2671.000000
subject,young,yes,400.000000,176.496002,2639.000000
subject,young,yes,400.000000,0.000000,2620.000000
subject,young,yes,400.000000,0.000000,2667.000000
subject,young,yes,400.000000,0.000000,2690.000000
subject,young,yes,400.000000,0.000000,2697.000000
subject,young,yes,400.000000,0.000000,2666.000000
subject,young,yes,400.000000,0.000000,2630.000000
subject,young,yes,400.000000,0.000000,2638.000000
subject,young,yes,400.000000,0.000000,2681.000000
subject,young,yes,400.000000,0.000000,2635.000000
subject,young,yes,400.000000,0.000000,2606.000000
subject,young,yes,400.000000,0.000000,2679.000000
subject,young,yes,400.000000,0.000000,2645.000000
subject,young,yes,400.000000,0.000000,2656.000000
subject,young,yes,400.000000,0.000000,2623.000000
subject,young,yes,400.000000,0.000000,2654.000000
subject,young,yes,400.000000,0.000000,2666.000000
subject,young,yes,400.000000,0.000000,2646.000000
subject,young,yes,400.000000,0.000000,2668.000000
subject,young,yes,400.000000,0.000000,2631.000000
subject,young,yes,400.000000,0.000000,2658.000000
subject,young,yes,400.000000,0.000000,2669.000000
subject,young,yes,400.000000,0.000000,2684.000000
subject,young,yes,400.000000,0.000000,2670.000000
subject,young,yes,400.000000,0.000000,2572.000000
subject,young,yes,400.000000,0.000000,2617.000000
subject,young,yes,400.000000,0.000000,2656.000000
subject,young,yes,400.000000,0.000000,2658.000000
subject,young,yes,400.000000,0.000000,2603.000000
subject,young,yes,400.000000,0.000000,2632.000000
subject,young,yes,400.000000,0.000000,2636.000000
subject,young,yes,400.000000,0.000000,2649.000000
subject,young,yes,400.000000,0.000000,2647.000000
subject,young,yes,400.000000,0.000000,2624.000000
subject,young,yes,400.000000,0.000000,2652.000000
subject,young,yes,400.000000,0.000000,2646.000000
subject,young,yes,400.000000,0.000000,2626.000000
subject,young,yes,400.000000,0.000000,2600.000000
subject,young,yes,400.000000,0.000000,2680.000000
subject,young,yes,400.000000,0.000000,2607.000000
subject,young,yes,400.000000,0.000000,2668.000000
