Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,249.561996,3283.000000
subject,young,yes,400.000000,249.307007,3261.000000
subject,young,yes,400.000000,249.050995,3316.000000
subject,young,yes,400.000000,248.796005,3267.000000
subject,young,yes,400.000000,248.539993,3303.000000
subject,young,yes,400.000000,248.285004,3326.000000
subject,young,yes,400.000000,248.029007,3274.000000
subject,young,yes,400.000000,247.774002,3293.000000
subject,young,yes,400.000000,247.518997,3232.000000
subject,young,yes,400.000000,247.263000,3267.000000
subject,young,yes,400.000000,247.007996,3293.000000
subject,young,yes,400.000000,246.751999,3255.000000
subject,young,yes,400.000000,246.496994,3283.000000
subject,young,yes,400.000000,246.240997,3280.000000
subject,young,yes,400.000000,245.985992,3258.000000
subject,young,yes,400.000000,245.729996,3319.000000
subject,young,yes,400.000000,245.475006,3281.000000
subject,young,yes,400.000000,245.218994,3222.000000
subject,young,yes,400.000000,244.964005,3228.000000
subject,young,yes,400.000000,244.707993,3210.000000
subject,young,yes,400.000000,244.453003,3258.000000
subject,young,yes,400.000000,244.197006,3278.000000
subject,young,yes,400.000000,243.942001,3306.000000
subject,young,yes,400.000000,243.686005,3287.000000
subject,young,yes,400.000000,243.431000,3296.000000
subject,young,yes,400.000000,243.175003,3304.000000
subject,young,yes,400.000000,242.919998,3284.000000
subject,young,yes,400.000000,242.664001,3294.000000
subject,young,yes,400.000000,242.408997,3232.000000
subject,young,yes,400.000000,242.153000,3226.000000
subject,young,yes,400.000000,241.897995,3236.000000
subject,young,yes,400.000000,241.643005,3282.000000
subject,young,yes,400.000000,241.386993,3318.000000
subject,young,yes,400.000000,241.132004,3241.000000
subject,young,yes,400.000000,240.876007,3252.000000
subject,young,yes,400.000000,240.621002,3261.000000
subject,young,yes,400.000000,240.365005,3301.000000
subject,young,yes,400.000000,240.110001,3278.000000
subject,young,yes,400.000000,239.854004,3310.000000
subject,young,yes,400.000000,239.598999,3278.000000
subject,young,yes,400.000000,239.343002,3280.000000
subject,young,yes,400.000000,239.087997,3287.000000
subject,young,yes,400.000000,238.832001,3279.000000
subject,young,yes,400.000000,238.576996,3300.000000
subject,young,yes,400.000000,238.320999,3307.000000
subject,young,yes,400.000000,238.065994,3229.000000
subject,young,yes,400.000000,237.809998,3268.000000
subject,young,yes,400.000000,237.554993,3267.000000
subject,young,yes,400.000000,237.298996,3235.000000
subject,young,yes,400.000000,237.044006,3239.000000
subject,young,yes,400.000000,236.787994,3275.000000
subject,young,yes,400.000000,236.533005,3252.000000
subject,young,yes,400.000000,236.276993,3247.000000
subject,young,yes,400.000000,236.022003,3260.000000
subject,young,yes,400.000000,235.766998,3248.000000
subject,young,yes,400.000000,235.511002,3284.000000
subject,young,yes,400.000000,235.255997,3312.000000
subject,young,yes,400.000000,235.000000,3265.000000
subject,young,yes,400.000000,234.744995,3278.000000
subject,young,yes,400.000000,234.488998,3244.000000
subject,young,yes,400.000000,234.233994,3310.000000
subject,young,yes,400.000000,233.977997,3274.000000
subject,young,yes,400.000000,233.723007,3285.000000
subject,young,yes,400.000000,233.466995,3301.000000
subject,young,yes,400.000000,233.212006,3279.000000
subject,young,yes,400.000000,232.955994,3283.000000
subject,young,yes,400.000000,232.701004,3249.000000
subject,young,yes,400.000000,232.445007,3230.000000
subject,young,yes,400.000000,232.190002,3265.000000
subject,young,yes,400.000000,231.934006,3243.000000
subject,young,yes,400.000000,231.679001,3301.000000
subject,young,yes,400.000000,231.423004,3277.000000
subject,young,yes,400.000000,231.167999,3296.000000
subject,young,yes,400.000000,230.912003,3268.000000
subject,young,yes,400.000000,230.656998,3231.000000
subject,young,yes,400.000000,230.401001,3259.000000
subject,young,yes,400.000000,230.145996,3217.000000
subject,young,yes,400.000000,229.891006,3254.000000
subject,young,yes,400.000000,229.634995,3279.000000
subject,young,yes,400.000000,229.380005,3325.000000
subject,young,yes,400.000000,229.123993,3331.000000
subject,young,yes,400.000000,228.869003,3310.000000
subject,young,yes,400.000000,228.613007,3253.000000
subject,young,yes,400.000000,228.358002,3299.000000
subject,young,yes,400.000000,228.102005,3295.000000
subject,young,yes,400.000000,227.847000,3281.000000
subject,young,yes,400.000000,227.591003,3244.000000
subject,young,yes,400.000000,227.335999,3280.000000
subject,young,yes,400.000000,227.080002,3309.000000
subject,young,yes,400.000000,226.824997,3313.000000
subject,young,yes,400.000000,226.569000,3263.000000
subject,young,yes,400.000000,226.313995,3267.000000
subject,young,yes,400.000000,226.057999,3265.000000
subject,young,yes,400.000000,225.802994,3295.000000
subject,young,yes,400.000000,225.546997,3267.000000
subject,young,yes,400.000000,225.292007,3272.000000
subject,young,yes,400.000000,225.035995,3289.000000
subject,young,yes,400.000000,224.781006,3305.000000
subject,young,yes,400.000000,224.524994,3297.000000
subject,young,yes,400.000000,224.270004,3282.000000
subject,young,yes,400.000000,224.014999,3292.000000
subject,young,yes,400.000000,223.759003,3289.000000
subject,young,yes,400.000000,223.503998,3251.000000
subject,young,yes,400.000000,223.248001,3232.000000
subject,young,yes,400.000000,222.992996,3294.000000
subject,young,yes,400.000000,222.737000,3238.000000
subject,young,yes,400.000000,222.481995,3274.000000
subject,young,yes,400.000000,222.225998,3230.000000
subject,young,yes,400.000000,221.970993,3282.000000
subject,young,yes,400.000000,221.714996,3277.000000
subject,young,yes,400.000000,221.460007,3303.000000
subject,young,yes,400.000000,221.203995,3280.000000
subject,young,yes,400.000000,220.949005,3303.000000
subject,young,yes,400.000000,220.692993,3313.000000
subject,young,yes,400.000000,220.438004,3246.000000
subject,young,yes,400.000000,220.182007,3273.000000
subject,young,yes,400.000000,219.927002,3256.000000
subject,young,yes,400.000000,219.671005,3245.000000
subject,young,yes,400.000000,219.416000,3281.000000
subject,young,yes,400.000000,219.160004,3269.000000
subject,young,yes,400.000000,218.904999,3306.000000
subject,young,yes,400.000000,218.649002,3265.000000
subject,young,yes,400.000000,218.393997,3268.000000
subject,young,yes,400.000000,218.139008,3245.000000
subject,young,yes,400.000000,217.882996,3250.000000
subject,young,yes,400.000000,217.628006,3270.000000
subject,young,yes,400.000000,217.371994,3237.000000
subject,young,yes,400.000000,217.117004,3248.000000
subject,young,yes,400.000000,216.860992,3230.000000
subject,young,yes,400.000000,216.606003,3266.000000
subject,young,yes,400.000000,216.350006,3285.000000
subject,young,yes,400.000000,216.095001,3303.000000
subject,young,yes,400.000000,215.839005,3259.000000
subject,young,yes,400.000000,215.584000,3271.000000
subject,young,yes,400.000000,215.328003,3275.000000
subject,young,yes,400.000000,215.072998,3238.000000
subject,young,yes,400.000000,214.817001,3277.000000
subject,young,yes,400.000000,214.561996,3293.000000
subject,young,yes,400.000000,214.306000,3272.000000
subject,young,yes,400.000000,214.050995,3282.000000
subject,young,yes,400.000000,213.794998,3282.000000
subject,young,yes,400.000000,213.539993,3280.000000
subject,young,yes,400.000000,213.283997,3269.000000
subject,young,yes,400.000000,213.029007,3272.000000
subject,young,yes,400.000000,212.772995,3311.000000
subject,young,yes,400.000000,212.518005,3237.000000
subject,young,yes,400.000000,212.263000,3312.000000
subject,young,yes,400.000000,212.007004,3274.000000
subject,young,yes,400.000000,211.751999,3268.000000
subject,young,yes,400.000000,211.496002,3283.000000
subject,young,yes,400.000000,211.240997,3338.000000
subject,young,yes,400.000000,210.985001,3245.000000
subject,young,yes,400.000000,210.729996,3260.000000
subject,young,yes,400.000000,210.473999,3304.000000
subject,young,yes,400.000000,210.218994,3263.000000
subject,young,yes,400.000000,209.962997,3237.000000
subject,young,yes,400.000000,209.707993,3275.000000
subject,young,yes,400.000000,209.451996,3305.000000
subject,young,yes,400.000000,209.197006,3301.000000
subject,young,yes,400.000000,208.940994,3262.000000
subject,young,yes,400.000000,208.686005,3330.000000
subject,young,yes,400.000000,208.429993,3306.000000
subject,young,yes,400.000000,208.175003,3260.000000
subject,young,yes,400.000000,207.919006,3308.000000
subject,young,yes,400.000000,207.664001,3325.000000
subject,young,yes,400.000000,207.408005,3284.000000
subject,young,yes,400.000000,207.153000,3312.000000
subject,young,yes,400.000000,206.897003,3270.000000
subject,young,yes,400.000000,206.641998,3322.000000
subject,young,yes,400.000000,206.386993,3267.000000
subject,young,yes,400.000000,206.130997,3192.000000
subject,young,yes,400.000000,205.876007,3285.000000
subject,young,yes,400.000000,205.619995,3259.000000
subject,young,yes,400.000000,205.365005,3253.000000
subject,young,yes,400.000000,205.108994,3281.000000
subject,young,yes,400.000000,204.854004,3244.000000
subject,young,yes,400.000000,204.598007,3248.000000
subject,young,yes,400.000000,204.343002,3266.000000
subject,young,yes,400.000000,204.087006,3296.000000
subject,young,yes,400.000000,203.832001,3283.000000
subject,young,yes,400.000000,203.576004,3260.000000
subject,young,yes,400.000000,203.320999,3288.000000
subject,young,yes,400.000000,203.065002,3271.000000
subject,young,yes,400.000000,202.809998,3257.000000
subject,young,yes,400.000000,202.554001,3304.000000
subject,young,yes,400.000000,202.298996,3253.000000
subject,young,yes,400.000000,202.042999,3270.000000
subject,young,yes,400.000000,201.787994,3191.000000
subject,young,yes,400.000000,201.531998,3239.000000
subject,young,yes,400.000000,201.276993,3283.000000
subject,young,yes,400.000000,201.020996,3280.000000
subject,young,yes,400.000000,200.766006,3283.000000
subject,young,yes,400.000000,200.511002,3317.000000
subject,young,yes,400.000000,200.255005,3283.000000
subject,young,yes,400.000000,200.000000,3280.000000
subject,young,yes,400.000000,199.744003,3272.000000
subject,young,yes,400.000000,199.488998,3273.000000
subject,young,yes,400.000000,199.233002,3286.000000
subject,young,yes,400.000000,198.977997,3264.000000
subject,young,yes,400.000000,198.722000,3286.000000
subject,young,yes,400.000000,198.466995,3314.000000
subject,young,yes,400.000000,198.210999,3299.000000
subject,young,yes,400.000000,197.955994,3289.000000
subject,young,yes,400.000000,197.699997,3267.000000
subject,young,yes,400.000000,197.445007,3283.000000
subject,young,yes,400.000000,197.188995,3302.000000
subject,young,yes,400.000000,196.934006,3272.000000
subject,young,yes,400.000000,196.677994,3249.000000
subject,young,yes,400.000000,196.423004,3290.000000
subject,young,yes,400.000000,196.167007,3272.000000
subject,young,yes,400.000000,195.912003,3323.000000
subject,young,yes,400.000000,195.656006,3303.000000
subject,young,yes,400.000000,195.401001,3291.000000
subject,young,yes,400.000000,195.145004,3257.000000
subject,young,yes,400.000000,194.889999,3270.000000
subject,young,yes,400.000000,194.634995,3238.000000
subject,young,yes,400.000000,194.378998,3228.000000
subject,young,yes,400.000000,194.123993,3303.000000
subject,young,yes,400.000000,193.867996,3259.000000
subject,young,yes,400.000000,193.613007,3224.000000
subject,young,yes,400.000000,193.356995,3202.000000
subject,young,yes,400.000000,193.102005,3293.000000
subject,young,yes,400.000000,192.845993,3319.000000
subject,young,yes,400.000000,192.591003,3251.000000
subject,young,yes,400.000000,192.335007,3299.000000
subject,young,yes,400.000000,192.080002,3231.000000
subject,young,yes,400.000000,191.824005,3271.000000
subject,young,yes,400.000000,191.569000,3248.000000
subject,young,yes,400.000000,191.313004,3297.000000
subject,young,yes,400.000000,191.057999,3279.000000
subject,young,yes,400.000000,190.802002,3290.000000
subject,young,yes,400.000000,190.546997,3283.000000
subject,young,yes,400.000000,190.291000,3283.000000
subject,young,yes,400.000000,190.035995,3256.000000
subject,young,yes,400.000000,189.779999,3260.000000
subject,young,yes,400.000000,189.524994,3253.000000
subject,young,yes,400.000000,189.268997,3287.000000
subject,young,yes,400.000000,189.014008,3252.000000
subject,young,yes,400.000000,188.759003,3238.000000
subject,young,yes,400.000000,188.503006,3277.000000
subject,young,yes,400.000000,188.248001,3289.000000
subject,young,yes,400.000000,187.992004,3282.000000
subject,young,yes,400.000000,187.737000,3252.000000
subject,young,yes,400.000000,187.481003,3266.000000
subject,young,yes,400.000000,187.225998,3327.000000
subject,young,yes,400.000000,186.970001,3290.000000
subject,young,yes,400.000000,186.714996,3295.000000
subject,young,yes,400.000000,186.459000,3298.000000
subject,young,yes,400.000000,186.203995,3290.000000
subject,young,yes,400.000000,185.947998,3292.000000
subject,young,yes,400.000000,185.692993,3279.000000
subject,young,yes,400.000000,185.436996,3253.000000
subject,young,yes,400.000000,185.182007,3291.000000
subject,young,yes,400.000000,184.925995,3257.000000
subject,young,yes,400.000000,184.671005,3293.000000
subject,young,yes,400.000000,184.414993,3235.000000
subject,young,yes,400.000000,184.160004,3249.000000
subject,young,yes,400.000000,183.904007,3244.000000
subject,young,yes,400.000000,183.649002,3293.000000
subject,young,yes,400.000000,183.393005,3308.000000
subject,young,yes,400.000000,183.138000,3271.000000
subject,young,yes,400.000000,182.882996,3247.000000
subject,young,yes,400.000000,182.626999,3272.000000
subject,young,yes,400.000000,182.371994,3249.000000
subject,young,yes,400.000000,182.115997,3285.000000
subject,young,yes,400.000000,181.860992,3280.000000
subject,young,yes,400.000000,181.604996,3248.000000
subject,young,yes,400.000000,181.350006,3297.000000
subject,young,yes,400.000000,181.093994,3289.000000
subject,young,yes,400.000000,180.839005,3308.000000
subject,young,yes,400.000000,180.582993,3271.000000
subject,young,yes,400.000000,180.328003,3293.000000
subject,young,yes,400.000000,180.072006,3277.000000
subject,young,yes,400.000000,179.817001,3253.000000
subject,young,yes,400.000000,179.561005,3203.000000
subject,young,yes,400.000000,179.306000,3249.000000
subject,young,yes,400.000000,179.050003,3235.000000
subject,young,yes,400.000000,178.794998,3254.000000
subject,young,yes,400.000000,178.539001,3295.000000
subject,young,yes,400.000000,178.283997,3279.000000
subject,young,yes,400.000000,178.028000,3278.000000
subject,young,yes,400.000000,177.772995,3260.000000
subject,young,yes,400.000000,177.516998,3271.000000
subject,young,yes,400.000000,177.261993,3248.000000
subject,young,yes,400.000000,177.007004,3259.000000
