Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,258.803009,2633.000000
subject,young,yes,400.000000,258.545990,2633.000000
subject,young,yes,400.000000,258.287994,2716.000000
subject,young,yes,400.000000,258.029999,2632.000000
subject,young,yes,400.000000,257.773010,2675.000000
subject,young,yes,400.000000,257.515015,2645.000000
subject,young,yes,400.000000,257.256989,2691.000000
subject,young,yes,400.000000,257.000000,2681.000000
subject,young,yes,400.000000,256.742004,2677.000000
subject,young,yes,400.000000,256.484009,2676.000000
subject,young,yes,400.000000,256.226990,2665.000000
subject,young,yes,400.000000,255.968994,2646.000000
subject,young,yes,400.000000,255.710999,2664.000000
subject,young,yes,400.000000,255.453995,2662.000000
subject,young,yes,400.000000,255.195999,2654.000000
subject,young,yes,400.000000,254.938004,2631.000000
subject,young,yes,400.000000,254.681000,2690.000000
subject,young,yes,400.000000,254.423004,2659.000000
subject,young,yes,400.000000,254.164993,2675.000000
subject,young,yes,400.000000,253.908005,2652.000000
subject,young,yes,400.000000,253.649994,2660.000000
subject,young,yes,400.000000,253.395004,2670.000000
subject,young,yes,400.000000,253.139008,2716.000000
subject,young,yes,400.000000,252.884003,2688.000000
subject,young,yes,400.000000,252.628006,2618.000000
subject,young,yes,400.000000,252.373001,2580.000000
subject,young,yes,400.000000,252.117004,2650.000000
subject,young,yes,400.000000,251.862000,2614.000000
subject,young,yes,400.000000,251.606003,2599.000000
subject,young,yes,400.000000,251.350998,2707.000000
subject,young,yes,400.000000,251.095001,2662.000000
subject,young,yes,400.000000,250.839996,2632.000000
subject,young,yes,400.000000,250.584000,2719.000000
subject,young,yes,400.000000,250.328995,2676.000000
subject,young,yes,400.000000,250.072998,2643.000000
subject,young,yes,400.000000,249.817993,2643.000000
subject,young,yes,400.000000,249.561996,2630.000000
subject,young,yes,400.000000,249.307007,2663.000000
subject,young,yes,400.000000,249.050995,2656.000000
subject,young,yes,400.000000,248.796005,2681.000000
subject,young,yes,400.000000,248.539993,2643.000000
subject,young,yes,400.000000,248.285004,2665.000000
subject,young,yes,400.000000,248.029007,2618.000000
subject,young,yes,400.000000,247.774002,2619.000000
subject,young,yes,400.000000,247.518997,2657.000000
subject,young,yes,400.000000,247.263000,2661.000000
subject,young,yes,400.000000,247.007996,2675.000000
subject,young,yes,400.000000,246.751999,2711.000000
subject,young,yes,400.000000,246.496994,2605.000000
subject,young,yes,400.000000,246.240997,2688.000000
subject,young,yes,400.000000,245.985992,2678.000000
subject,young,yes,400.000000,245.729996,2647.000000
subject,young,yes,400.000000,245.475006,2630.000000
subject,young,yes,400.000000,245.218994,2626.000000
subject,young,yes,400.000000,244.964005,2631.000000
subject,young,yes,400.000000,244.707993,2658.000000
subject,young,yes,400.000000,244.453003,2657.000000
subject,young,yes,400.000000,244.197006,2621.000000
subject,young,yes,400.000000,243.942001,2700.000000
subject,young,yes,400.000000,243.686005,2632.000000
subject,young,yes,400.000000,243.431000,2682.000000
subject,young,yes,400.000000,243.175003,2681.000000
subject,young,yes,400.000000,242.919998,2624.000000
subject,young,yes,400.000000,242.664001,2684.000000
subject,young,yes,400.000000,242.408997,2640.000000
subject,young,yes,400.000000,242.153000,2612.000000
subject,young,yes,400.000000,241.897995,2681.000000
subject,young,yes,400.000000,241.643005,2693.000000
subject,young,yes,400.000000,241.386993,2626.000000
subject,young,yes,400.000000,241.132004,2615.000000
subject,young,yes,400.000000,240.876007,2666.000000
subject,young,yes,400.000000,240.621002,2683.000000
subject,young,yes,400.000000,240.365005,2707.000000
subject,young,yes,400.000000,240.110001,2649.000000
subject,young,yes,400.000000,239.854004,2660.000000
subject,young,yes,400.000000,239.598999,2638.000000
subject,young,yes,400.000000,239.343002,2633.000000
subject,young,yes,400.000000,239.087997,2617.000000
subject,young,yes,400.000000,238.832001,2642.000000
subject,young,yes,400.000000,238.576996,2670.000000
subject,young,yes,400.000000,238.320999,2660.000000
subject,young,yes,400.000000,238.065994,2666.000000
subject,young,yes,400.000000,237.809998,2650.000000
subject,young,yes,400.000000,237.554993,2685.000000
subject,young,yes,400.000000,237.298996,2663.000000
subject,young,yes,400.000000,237.044006,2600.000000
subject,young,yes,400.000000,236.787994,2615.000000
subject,young,yes,400.000000,236.533005,2670.000000
subject,young,yes,400.000000,236.276993,2672.000000
subject,young,yes,400.000000,236.022003,2660.000000
subject,young,yes,400.000000,235.766998,2626.000000
subject,young,yes,400.000000,235.511002,2651.000000
subject,young,yes,400.000000,235.255997,2665.000000
subject,young,yes,400.000000,235.000000,2660.000000
subject,young,yes,400.000000,234.744995,2594.000000
subject,young,yes,400.000000,234.488998,2648.000000
subject,young,yes,400.000000,234.233994,2671.000000
subject,young,yes,400.000000,233.977997,2670.000000
subject,young,yes,400.000000,233.723007,2669.000000
subject,young,yes,400.000000,233.466995,2653.000000
subject,young,yes,400.000000,233.212006,2680.000000
subject,young,yes,400.000000,232.955994,2671.000000
subject,young,yes,400.000000,232.701004,2678.000000
subject,young,yes,400.000000,232.445007,2676.000000
subject,young,yes,400.000000,232.190002,2640.000000
subject,young,yes,400.000000,231.934006,2675.000000
subject,young,yes,400.000000,231.679001,2646.000000
subject,young,yes,400.000000,231.423004,2700.000000
subject,young,yes,400.000000,231.167999,2659.000000
subject,young,yes,400.000000,230.912003,2656.000000
subject,young,yes,400.000000,230.656998,2632.000000
subject,young,yes,400.000000,230.401001,2693.000000
subject,young,yes,400.000000,230.145996,2679.000000
subject,young,yes,400.000000,229.891006,2673.000000
subject,young,yes,400.000000,229.634995,2678.000000
subject,young,yes,400.000000,229.380005,2647.000000
subject,young,yes,400.000000,229.123993,2636.000000
subject,young,yes,400.000000,228.869003,2649.000000
subject,young,yes,400.000000,228.613007,2606.000000
subject,young,yes,400.000000,228.358002,2663.000000
subject,young,yes,400.000000,228.102005,2700.000000
subject,young,yes,400.000000,227.847000,2624.000000
subject,young,yes,400.000000,227.591003,2635.000000
subject,young,yes,400.000000,227.335999,2643.000000
subject,young,yes,400.000000,227.080002,2678.000000
subject,young,yes,400.000000,226.824997,2650.000000
subject,young,yes,400.000000,226.569000,2673.000000
subject,young,yes,400.000000,226.313995,2672.000000
subject,young,yes,400.000000,226.057999,2670.000000
subject,young,yes,400.000000,225.802994,2654.000000
subject,young,yes,400.000000,225.546997,2674.000000
subject,young,yes,400.000000,225.292007,2595.000000
subject,young,yes,400.000000,225.035995,2616.000000
subject,young,yes,400.000000,224.781006,2654.000000
subject,young,yes,400.000000,224.524994,2676.000000
subject,young,yes,400.000000,224.270004,2646.000000
subject,young,yes,400.000000,224.014999,2660.000000
subject,young,yes,400.000000,223.759003,2621.000000
subject,young,yes,400.000000,223.503998,2616.000000
subject,young,yes,400.000000,223.248001,2609.000000
subject,young,yes,400.000000,222.992996,2617.000000
subject,young,yes,400.000000,222.737000,2733.000000
subject,young,yes,400.000000,222.481995,2678.000000
subject,young,yes,400.000000,222.225998,2660.000000
subject,young,yes,400.000000,221.970993,2686.000000
subject,young,yes,400.000000,221.714996,2692.000000
subject,young,yes,400.000000,221.460007,2690.000000
subject,young,yes,400.000000,221.203995,2610.000000
subject,young,yes,400.000000,220.949005,2667.000000
subject,young,yes,400.000000,220.692993,2640.000000
subject,young,yes,400.000000,220.438004,2674.000000
subject,young,yes,400.000000,220.182007,2664.000000
subject,young,yes,400.000000,219.927002,2676.000000
subject,young,yes,400.000000,219.671005,2642.000000
subject,young,yes,400.000000,219.416000,2675.000000
subject,young,yes,400.000000,219.160004,2701.000000
subject,young,yes,400.000000,218.904999,2665.000000
subject,young,yes,400.000000,218.649002,2659.000000
subject,young,yes,400.000000,218.393997,2648.000000
subject,young,yes,400.000000,218.139008,2636.000000
subject,young,yes,400.000000,217.882996,2671.000000
subject,young,yes,400.000000,217.628006,2601.000000
subject,young,yes,400.000000,217.371994,2635.000000
subject,young,yes,400.000000,217.117004,2637.000000
subject,young,yes,400.000000,216.860992,2642.000000
subject,young,yes,400.000000,216.606003,2692.000000
subject,young,yes,400.000000,216.350006,2627.000000
subject,young,yes,400.000000,216.095001,2611.000000
subject,young,yes,400.000000,215.839005,2681.000000
subject,young,yes,400.000000,215.584000,2667.000000
subject,young,yes,400.000000,215.328003,2636.000000
subject,young,yes,400.000000,215.072998,2657.000000
subject,young,yes,400.000000,214.817001,2678.000000
subject,young,yes,400.000000,214.561996,2636.000000
subject,young,yes,400.000000,214.306000,2692.000000
subject,young,yes,400.000000,214.050995,2624.000000
subject,young,yes,400.000000,213.794998,2612.000000
subject,young,yes,400.000000,213.539993,2661.000000
subject,young,yes,400.000000,213.283997,2582.000000
subject,young,yes,400.000000,213.029007,2574.000000
subject,young,yes,400.000000,212.772995,2670.000000
subject,young,yes,400.000000,212.518005,2636.000000
subject,young,yes,400.000000,212.263000,2640.000000
subject,young,yes,400.000000,212.007004,2609.000000
subject,young,yes,400.000000,211.751999,2663.000000
subject,young,yes,400.000000,211.496002,2684.000000
subject,young,yes,400.000000,211.240997,2673.000000
subject,young,yes,400.000000,210.985001,2667.000000
subject,young,yes,400.000000,210.729996,2667.000000
subject,young,yes,400.000000,210.473999,2655.000000
subject,young,yes,400.000000,210.218994,2654.000000
subject,young,yes,400.000000,209.962997,2626.000000
subject,young,yes,400.000000,209.707993,2634.000000
subject,young,yes,400.000000,209.451996,2639.000000
subject,young,yes,400.000000,209.197006,2700.000000
subject,young,yes,400.000000,208.940994,2702.000000
subject,young,yes,400.000000,208.686005,2715.000000
subject,young,yes,400.000000,208.429993,2699.000000
subject,young,yes,400.000000,208.175003,2649.000000
subject,young,yes,400.000000,207.919006,2624.000000
subject,young,yes,400.000000,207.664001,2666.000000
subject,young,yes,400.000000,207.408005,2640.000000
subject,young,yes,400.000000,207.153000,2654.000000
subject,young,yes,400.000000,206.897003,2625.000000
subject,young,yes,400.000000,206.641998,2679.000000
subject,young,yes,400.000000,206.386993,2679.000000
subject,young,yes,400.000000,206.130997,2616.000000
subject,young,yes,400.000000,205.876007,2642.000000
subject,young,yes,400.000000,205.619995,2614.000000
subject,young,yes,400.000000,205.365005,2617.000000
subject,young,yes,400.000000,205.108994,2638.000000
subject,young,yes,400.000000,204.854004,2681.000000
subject,young,yes,400.000000,204.598007,2654.000000
subject,young,yes,400.000000,204.343002,2656.000000
subject,young,yes,400.000000,204.087006,2688.000000
subject,young,yes,400.000000,203.832001,2651.000000
subject,young,yes,400.000000,203.576004,2695.000000
subject,young,yes,400.000000,203.320999,2600.000000
subject,young,yes,400.000000,203.065002,2671.000000
subject,young,yes,400.000000,202.809998,2650.000000
subject,young,yes,400.000000,202.554001,2618.000000
subject,young,yes,400.000000,202.298996,2672.000000
subject,young,yes,400.000000,202.042999,2700.000000
subject,young,yes,400.000000,201.787994,2675.000000
subject,young,yes,400.000000,201.531998,2666.000000
subject,young,yes,400.000000,201.276993,2662.000000
subject,young,yes,400.000000,201.020996,2674.000000
subject,young,yes,400.000000,200.766006,2643.000000
subject,young,yes,400.000000,200.511002,2640.000000
subject,young,yes,400.000000,200.255005,2630.000000
subject,young,yes,400.000000,200.000000,2663.000000
subject,young,yes,400.000000,199.744003,2648.000000
subject,young,yes,400.000000,199.488998,2699.000000
subject,young,yes,400.000000,199.233002,2624.000000
subject,young,yes,400.000000,198.977997,2685.000000
subject,young,yes,400.000000,198.722000,2630.000000
subject,young,yes,400.000000,198.466995,2618.000000
subject,young,yes,400.000000,198.210999,2677.000000
subject,young,yes,400.000000,197.955994,2662.000000
subject,young,yes,400.000000,197.699997,2669.000000
subject,young,yes,400.000000,197.445007,2696.000000
subject,young,yes,400.000000,197.188995,2644.000000
subject,young,yes,400.000000,196.934006,2679.000000
subject,young,yes,400.000000,196.677994,2645.000000
subject,young,yes,400.000000,196.423004,2648.000000
subject,young,yes,400.000000,196.167007,2616.000000
subject,young,yes,400.000000,195.912003,2660.000000
subject,young,yes,400.000000,195.656006,2647.000000
subject,young,yes,400.000000,195.401001,2661.000000
subject,young,yes,400.000000,195.145004,2642.000000
subject,young,yes,400.000000,194.889999,2608.000000
subject,young,yes,400.000000,194.634995,2712.000000
subject,young,yes,400.000000,194.378998,2665.000000
subject,young,yes,400.000000,194.123993,2651.000000
subject,young,yes,400.000000,193.867996,2596.000000
subject,young,yes,400.000000,193.613007,2639.000000
subject,young,yes,400.000000,193.356995,2642.000000
subject,young,yes,400.000000,193.102005,2629.000000
subject,young,yes,400.000000,192.845993,2630.000000
subject,young,yes,400.000000,192.591003,2703.000000
subject,young,yes,400.000000,192.335007,2704.000000
subject,young,yes,400.000000,192.080002,2644.000000
subject,young,yes,400.000000,191.824005,2650.000000
subject,young,yes,400.000000,191.569000,2671.000000
subject,young,yes,400.000000,191.313004,2658.000000
subject,young,yes,400.000000,191.057999,2636.000000
subject,young,yes,400.000000,190.802002,2605.000000
subject,young,yes,400.000000,190.546997,2618.000000
subject,young,yes,400.000000,190.291000,2684.000000
subject,young,yes,400.000000,190.035995,2666.000000
subject,young,yes,400.000000,189.779999,2659.000000
subject,young,yes,400.000000,189.524994,2675.000000
subject,young,yes,400.000000,189.268997,2645.000000
subject,young,yes,400.000000,189.014008,2624.000000
subject,young,yes,400.000000,188.759003,2662.000000
subject,young,yes,400.000000,188.503006,2674.000000
subject,young,yes,400.000000,188.248001,2659.000000
subject,young,yes,400.000000,187.992004,2669.000000
subject,young,yes,400.000000,187.737000,2662.000000
subject,young,yes,400.000000,187.481003,2688.000000
subject,young,yes,400.000000,187.225998,2680.000000
subject,young,yes,400.000000,186.970001,2629.000000
subject,young,yes,400.000000,186.714996,2653.000000
subject,young,yes,400.000000,186.459000,2641.000000
subject,young,yes,400.000000,186.203995,2638.000000
