Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,1000.000000,254.938004,2814.000000
hand,young,yes,1000.000000,254.681000,2783.000000
hand,young,yes,1000.000000,254.423004,2810.000000
hand,young,yes,1000.000000,254.164993,2814.000000
hand,young,yes,1000.000000,253.908005,2833.000000
hand,young,yes,1000.000000,253.649994,2856.000000
hand,young,yes,1000.000000,253.395004,2882.000000
hand,young,yes,1000.000000,253.139008,2807.000000
hand,young,yes,1000.000000,252.884003,2799.000000
hand,young,yes,1000.000000,252.628006,2829.000000
hand,young,yes,1000.000000,252.373001,2845.000000
hand,young,yes,1000.000000,252.117004,2849.000000
hand,young,yes,1000.000000,251.862000,2745.000000
hand,young,yes,1000.000000,251.606003,2764.000000
hand,young,yes,1000.000000,251.350998,2759.000000
hand,young,yes,1000.000000,251.095001,2775.000000
hand,young,yes,1000.000000,250.839996,2798.000000
hand,young,yes,1000.000000,250.584000,2758.000000
hand,young,yes,1000.000000,250.328995,2807.000000
hand,young,yes,1000.000000,250.072998,2811.000000
hand,young,yes,1000.000000,249.817993,2817.000000
hand,young,yes,1000.000000,249.561996,2818.000000
hand,young,yes,1000.000000,249.307007,2803.000000
hand,young,yes,1000.000000,249.050995,2797.000000
hand,young,yes,1000.000000,248.796005,2825.000000
hand,young,yes,1000.000000,248.539993,2809.000000
hand,young,yes,1000.000000,248.285004,2804.000000
hand,young,yes,1000.000000,248.029007,2790.000000
hand,young,yes,1000.000000,247.774002,2845.000000
hand,young,yes,1000.000000,247.518997,2822.000000
hand,young,yes,1000.000000,247.263000,2814.000000
hand,young,yes,1000.000000,247.007996,2806.000000
hand,young,yes,1000.000000,246.751999,2783.000000
hand,young,yes,1000.000000,246.496994,2819.000000
hand,young,yes,1000.000000,246.240997,2817.000000
hand,young,yes,1000.000000,245.985992,2805.000000
hand,young,yes,1000.000000,245.729996,2800.000000
hand,young,yes,1000.000000,245.475006,2807.000000
hand,young,yes,1000.000000,245.218994,2818.000000
hand,young,yes,1000.000000,244.964005,2803.000000
hand,young,yes,1000.000000,244.707993,2880.000000
hand,young,yes,1000.000000,244.453003,2808.000000
hand,young,yes,1000.000000,244.197006,2766.000000
hand,young,yes,1000.000000,243.942001,2779.000000
hand,young,yes,1000.000000,243.686005,2817.000000
hand,young,yes,1000.000000,243.431000,2848.000000
hand,young,yes,1000.000000,243.175003,2790.000000
hand,young,yes,1000.000000,242.919998,2783.000000
hand,young,yes,1000.000000,242.664001,2783.000000
hand,young,yes,1000.000000,242.408997,2825.000000
hand,young,yes,1000.000000,242.153000,2820.000000
hand,young,yes,1000.000000,241.897995,2783.000000
hand,young,yes,1000.000000,241.643005,2826.000000
hand,young,yes,1000.000000,241.386993,2834.000000
hand,young,yes,1000.000000,241.132004,2799.000000
hand,young,yes,1000.000000,240.876007,2789.000000
hand,young,yes,1000.000000,240.621002,2804.000000
hand,young,yes,1000.000000,240.365005,2820.000000
hand,young,yes,1000.000000,240.110001,2801.000000
hand,young,yes,1000.000000,239.854004,2862.000000
hand,young,yes,1000.000000,239.598999,2835.000000
hand,young,yes,1000.000000,239.343002,2826.000000
hand,young,yes,1000.000000,239.087997,2776.000000
hand,young,yes,1000.000000,238.832001,2814.000000
hand,young,yes,1000.000000,238.576996,2815.000000
hand,young,yes,1000.000000,238.320999,2819.000000
hand,young,yes,1000.000000,238.065994,2779.000000
hand,young,yes,1000.000000,237.809998,2804.000000
hand,young,yes,1000.000000,237.554993,2809.000000
hand,young,yes,1000.000000,237.298996,2802.000000
hand,young,yes,1000.000000,237.044006,2810.000000
hand,young,yes,1000.000000,236.787994,2845.000000
hand,young,yes,1000.000000,236.533005,2849.000000
hand,young,yes,1000.000000,236.276993,2810.000000
hand,young,yes,1000.000000,236.022003,2818.000000
hand,young,yes,1000.000000,235.766998,2856.000000
hand,young,yes,1000.000000,235.511002,2835.000000
hand,young,yes,1000.000000,235.255997,2816.000000
hand,young,yes,1000.000000,235.000000,2834.000000
hand,young,yes,1000.000000,234.744995,2811.000000
hand,young,yes,1000.000000,234.488998,2818.000000
hand,young,yes,1000.000000,234.233994,2836.000000
hand,young,yes,1000.000000,233.977997,2798.000000
hand,young,yes,1000.000000,233.723007,2797.000000
hand,young,yes,1000.000000,233.466995,2789.000000
hand,young,yes,1000.000000,233.212006,2854.000000
hand,young,yes,1000.000000,232.955994,2811.000000
hand,young,yes,1000.000000,232.701004,2805.000000
hand,young,yes,1000.000000,232.445007,2807.000000
hand,young,yes,1000.000000,232.190002,2776.000000
hand,young,yes,1000.000000,231.934006,2818.000000
hand,young,yes,1000.000000,231.679001,2805.000000
hand,young,yes,1000.000000,231.423004,2821.000000
hand,young,yes,1000.000000,231.167999,2802.000000
hand,young,yes,1000.000000,230.912003,2797.000000
hand,young,yes,1000.000000,230.656998,2801.000000
hand,young,yes,1000.000000,230.401001,2832.000000
hand,young,yes,1000.000000,230.145996,2833.000000
hand,young,yes,1000.000000,229.891006,2773.000000
hand,young,yes,1000.000000,229.634995,2811.000000
hand,young,yes,1000.000000,229.380005,2818.000000
hand,young,yes,1000.000000,229.123993,2803.000000
hand,young,yes,1000.000000,228.869003,2836.000000
hand,young,yes,1000.000000,228.613007,2774.000000
hand,young,yes,1000.000000,228.358002,2782.000000
hand,young,yes,1000.000000,228.102005,2827.000000
hand,young,yes,1000.000000,227.847000,2811.000000
hand,young,yes,1000.000000,227.591003,2779.000000
hand,young,yes,1000.000000,227.335999,2787.000000
hand,young,yes,1000.000000,227.080002,2772.000000
hand,young,yes,1000.000000,226.824997,2786.000000
hand,young,yes,1000.000000,226.569000,2812.000000
hand,young,yes,1000.000000,226.313995,2816.000000
hand,young,yes,1000.000000,226.057999,2780.000000
hand,young,yes,1000.000000,225.802994,2793.000000
hand,young,yes,1000.000000,225.546997,2772.000000
hand,young,yes,1000.000000,225.292007,2794.000000
hand,young,yes,1000.000000,225.035995,2817.000000
hand,young,yes,1000.000000,224.781006,2798.000000
hand,young,yes,1000.000000,224.524994,2787.000000
hand,young,yes,1000.000000,224.270004,2792.000000
hand,young,yes,1000.000000,224.014999,2850.000000
hand,young,yes,1000.000000,223.759003,2784.000000
hand,young,yes,1000.000000,223.503998,2773.000000
hand,young,yes,1000.000000,223.248001,2785.000000
hand,young,yes,1000.000000,222.992996,2836.000000
hand,young,yes,1000.000000,222.737000,2852.000000
hand,young,yes,1000.000000,222.481995,2809.000000
hand,young,yes,1000.000000,222.225998,2829.000000
hand,young,yes,1000.000000,221.970993,2832.000000
hand,young,yes,1000.000000,221.714996,2800.000000
hand,young,yes,1000.000000,221.460007,2763.000000
hand,young,yes,1000.000000,221.203995,2777.000000
hand,young,yes,1000.000000,220.949005,2786.000000
hand,young,yes,1000.000000,220.692993,2837.000000
hand,young,yes,1000.000000,220.438004,2809.000000
hand,young,yes,1000.000000,220.182007,2812.000000
hand,young,yes,1000.000000,219.927002,2881.000000
hand,young,yes,1000.000000,219.671005,2840.000000
hand,young,yes,1000.000000,219.416000,2794.000000
hand,young,yes,1000.000000,219.160004,2766.000000
hand,young,yes,1000.000000,218.904999,2798.000000
hand,young,yes,1000.000000,218.649002,2796.000000
hand,young,yes,1000.000000,218.393997,2840.000000
hand,young,yes,1000.000000,218.139008,2782.000000
hand,young,yes,1000.000000,217.882996,2762.000000
hand,young,yes,1000.000000,217.628006,2819.000000
hand,young,yes,1000.000000,217.371994,2793.000000
hand,young,yes,1000.000000,217.117004,2849.000000
hand,young,yes,1000.000000,216.860992,2753.000000
hand,young,yes,1000.000000,216.606003,2785.000000
hand,young,yes,1000.000000,216.350006,2833.000000
hand,young,yes,1000.000000,216.095001,2780.000000
hand,young,yes,1000.000000,215.839005,2797.000000
hand,young,yes,1000.000000,215.584000,2781.000000
hand,young,yes,1000.000000,215.328003,2839.000000
hand,young,yes,1000.000000,215.072998,2847.000000
hand,young,yes,1000.000000,214.817001,2838.000000
hand,young,yes,1000.000000,214.561996,2849.000000
hand,young,yes,1000.000000,214.306000,2777.000000
hand,young,yes,1000.000000,214.050995,2832.000000
hand,young,yes,1000.000000,213.794998,2798.000000
hand,young,yes,1000.000000,213.539993,2787.000000
hand,young,yes,1000.000000,213.283997,2803.000000
hand,young,yes,1000.000000,213.029007,2781.000000
hand,young,yes,1000.000000,212.772995,2813.000000
hand,young,yes,1000.000000,212.518005,2843.000000
hand,young,yes,1000.000000,212.263000,2827.000000
hand,young,yes,1000.000000,212.007004,2780.000000
hand,young,yes,1000.000000,211.751999,2779.000000
hand,young,yes,1000.000000,211.496002,2793.000000
hand,young,yes,1000.000000,211.240997,2787.000000
hand,young,yes,1000.000000,210.985001,2860.000000
hand,young,yes,1000.000000,210.729996,2806.000000
hand,young,yes,1000.000000,210.473999,2764.000000
hand,young,yes,1000.000000,210.218994,2805.000000
hand,young,yes,1000.000000,209.962997,2766.000000
hand,young,yes,1000.000000,209.707993,2805.000000
hand,young,yes,1000.000000,209.451996,2807.000000
hand,young,yes,1000.000000,209.197006,2791.000000
hand,young,yes,1000.000000,208.940994,2787.000000
hand,young,yes,1000.000000,208.686005,2824.000000
hand,young,yes,1000.000000,208.429993,2796.000000
hand,young,yes,1000.000000,208.175003,2802.000000
hand,young,yes,1000.000000,207.919006,2862.000000
hand,young,yes,1000.000000,207.664001,2792.000000
hand,young,yes,1000.000000,207.408005,2820.000000
hand,young,yes,1000.000000,207.153000,2816.000000
hand,young,yes,1000.000000,206.897003,2789.000000
hand,young,yes,1000.000000,206.641998,2734.000000
hand,young,yes,1000.000000,206.386993,2766.000000
hand,young,yes,1000.000000,206.130997,2792.000000
hand,young,yes,1000.000000,205.876007,2832.000000
hand,young,yes,1000.000000,205.619995,2804.000000
hand,young,yes,1000.000000,205.365005,2801.000000
hand,young,yes,1000.000000,205.108994,2769.000000
hand,young,yes,1000.000000,204.854004,2797.000000
hand,young,yes,1000.000000,204.598007,2760.000000
hand,young,yes,1000.000000,204.343002,2797.000000
hand,young,yes,1000.000000,204.087006,2733.000000
hand,young,yes,1000.000000,203.832001,2784.000000
hand,young,yes,1000.000000,203.576004,2817.000000
hand,young,yes,1000.000000,203.320999,2798.000000
hand,young,yes,1000.000000,203.065002,2798.000000
hand,young,yes,1000.000000,202.809998,2816.000000
hand,young,yes,1000.000000,202.554001,2805.000000
hand,young,yes,1000.000000,202.298996,2780.000000
hand,young,yes,1000.000000,202.042999,2817.000000
hand,young,yes,1000.000000,201.787994,2767.000000
hand,young,yes,1000.000000,201.531998,2818.000000
hand,young,yes,1000.000000,201.276993,2786.000000
hand,young,yes,1000.000000,201.020996,2800.000000
hand,young,yes,1000.000000,200.766006,2811.000000
hand,young,yes,1000.000000,200.511002,2850.000000
hand,young,yes,1000.000000,200.255005,2810.000000
hand,young,yes,1000.000000,200.000000,2778.000000
hand,young,yes,1000.000000,199.744003,2769.000000
hand,young,yes,1000.000000,199.488998,2795.000000
hand,young,yes,1000.000000,199.233002,2772.000000
hand,young,yes,1000.000000,198.977997,2761.000000
hand,young,yes,1000.000000,198.722000,2762.000000
hand,young,yes,1000.000000,198.466995,2823.000000
hand,young,yes,1000.000000,198.210999,2845.000000
hand,young,yes,1000.000000,197.955994,2843.000000
hand,young,yes,1000.000000,197.699997,2880.000000
hand,young,yes,1000.000000,197.445007,2796.000000
hand,young,yes,1000.000000,197.188995,2800.000000
hand,young,yes,1000.000000,196.934006,2808.000000
hand,young,yes,1000.000000,196.677994,2837.000000
hand,young,yes,1000.000000,196.423004,2846.000000
hand,young,yes,1000.000000,196.167007,2823.000000
hand,young,yes,1000.000000,195.912003,2783.000000
hand,young,yes,1000.000000,195.656006,2815.000000
hand,young,yes,1000.000000,195.401001,2826.000000
hand,young,yes,1000.000000,195.145004,2799.000000
hand,young,yes,1000.000000,194.889999,2800.000000
hand,young,yes,1000.000000,194.634995,2828.000000
hand,young,yes,1000.000000,194.378998,2791.000000
hand,young,yes,1000.000000,194.123993,2794.000000
hand,young,yes,1000.000000,193.867996,2755.000000
hand,young,yes,1000.000000,193.613007,2806.000000
hand,young,yes,1000.000000,193.356995,2820.000000
hand,young,yes,1000.000000,193.102005,2844.000000
hand,young,yes,1000.000000,192.845993,2850.000000
hand,young,yes,1000.000000,192.591003,2824.000000
hand,young,yes,1000.000000,192.335007,2819.000000
hand,young,yes,1000.000000,192.080002,2852.000000
hand,young,yes,1000.000000,191.824005,2760.000000
hand,young,yes,1000.000000,191.569000,2788.000000
hand,young,yes,1000.000000,191.313004,2820.000000
hand,young,yes,1000.000000,191.057999,2828.000000
hand,young,yes,1000.000000,190.802002,2827.000000
hand,young,yes,1000.000000,190.546997,2788.000000
hand,young,yes,1000.000000,190.291000,2791.000000
hand,young,yes,1000.000000,190.035995,2762.000000
hand,young,yes,1000.000000,189.779999,2766.000000
hand,young,yes,1000.000000,189.524994,2784.000000
hand,young,yes,1000.000000,189.268997,2773.000000
hand,young,yes,1000.000000,189.014008,2797.000000
hand,young,yes,1000.000000,188.759003,2804.000000
hand,young,yes,1000.000000,188.503006,2781.000000
hand,young,yes,1000.000000,188.248001,2795.000000
hand,young,yes,1000.000000,187.992004,2819.000000
hand,young,yes,1000.000000,187.737000,2807.000000
hand,young,yes,1000.000000,187.481003,2858.000000
hand,young,yes,1000.000000,187.225998,2755.000000
hand,young,yes,1000.000000,186.970001,2791.000000
hand,young,yes,1000.000000,186.714996,2771.000000
hand,young,yes,1000.000000,186.459000,2764.000000
hand,young,yes,1000.000000,186.203995,2846.000000
hand,young,yes,1000.000000,185.947998,2818.000000
hand,young,yes,1000.000000,185.692993,2803.000000
hand,young,yes,1000.000000,185.436996,2851.000000
hand,young,yes,1000.000000,185.182007,2825.000000
hand,young,yes,1000.000000,184.925995,2798.000000
hand,young,yes,1000.000000,184.671005,2804.000000
hand,young,yes,1000.000000,184.414993,2754.000000
hand,young,yes,1000.000000,184.160004,2832.000000
hand,young,yes,1000.000000,183.904007,2788.000000
hand,young,yes,1000.000000,183.649002,2830.000000
hand,young,yes,1000.000000,183.393005,2802.000000
hand,young,yes,1000.000000,183.138000,2753.000000
hand,young,yes,1000.000000,182.882996,2819.000000
hand,young,yes,1000.000000,182.626999,2814.000000
hand,young,yes,1000.000000,182.371994,2796.000000
hand,young,yes,1000.000000,182.115997,2800.000000
hand,young,yes,1000.000000,181.860992,2776.000000
hand,young,yes,1000.000000,181.604996,2784.000000
hand,young,yes,1000.000000,181.350006,2824.000000
hand,young,yes,1000.000000,181.093994,2777.000000
hand,young,yes,1000.000000,180.839005,2801.000000
hand,young,yes,1000.000000,180.582993,2831.000000
hand,young,yes,1000.000000,180.328003,2812.000000
hand,young,yes,1000.000000,180.072006,2786.000000
hand,young,yes,1000.000000,179.817001,2795.000000
hand,young,yes,1000.000000,179.561005,2822.000000
hand,young,yes,1000.000000,179.306000,2807.000000
hand,young,yes,1000.000000,179.050003,2807.000000
hand,young,yes,1000.000000,178.794998,2790.000000
hand,young,yes,1000.000000,178.539001,2801.000000
hand,young,yes,1000.000000,178.283997,2795.000000
hand,young,yes,1000.000000,178.028000,2792.000000
hand,young,yes,1000.000000,177.772995,2805.000000
hand,young,yes,1000.000000,177.516998,2768.000000
hand,young,yes,1000.000000,177.261993,2800.000000
hand,young,yes,1000.000000,177.007004,2806.000000
hand,young,yes,1000.000000,176.751007,2817.000000
hand,young,yes,1000.000000,176.496002,2821.000000
hand,young,yes,1000.000000,0.000000,2810.000000
hand,young,yes,1000.000000,0.000000,2805.000000
hand,young,yes,1000.000000,0.000000,2824.000000
hand,young,yes,1000.000000,0.000000,2846.000000
hand,young,yes,1000.000000,0.000000,2822.000000
hand,young,yes,1000.000000,0.000000,2797.000000
hand,young,yes,1000.000000,0.000000,2788.000000
hand,young,yes,1000.000000,0.000000,2796.000000
hand,young,yes,1000.000000,0.000000,2764.000000
hand,young,yes,1000.000000,0.000000,2825.000000
hand,young,yes,1000.000000,0.000000,2822.000000
hand,young,yes,1000.000000,0.000000,2810.000000
hand,young,yes,1000.000000,0.000000,2803.000000
hand,young,yes,1000.000000,0.000000,2803.000000
hand,young,yes,1000.000000,0.000000,2788.000000
hand,young,yes,1000.000000,0.000000,2812.000000
hand,young,yes,1000.000000,0.000000,2813.000000
hand,young,yes,1000.000000,0.000000,2814.000000
hand,young,yes,1000.000000,0.000000,2798.000000
hand,young,yes,1000.000000,0.000000,2836.000000
hand,young,yes,1000.000000,0.000000,2845.000000
hand,young,yes,1000.000000,0.000000,2810.000000
hand,young,yes,1000.000000,0.000000,2817.000000
hand,young,yes,1000.000000,0.000000,2806.000000
hand,young,yes,1000.000000,0.000000,2797.000000
hand,young,yes,1000.000000,0.000000,2779.000000
hand,young,yes,1000.000000,0.000000,2848.000000
hand,young,yes,1000.000000,0.000000,2831.000000
hand,young,yes,1000.000000,0.000000,2802.000000
hand,young,yes,1000.000000,0.000000,2809.000000
hand,young,yes,1000.000000,0.000000,2803.000000
hand,young,yes,1000.000000,0.000000,2758.000000
hand,young,yes,1000.000000,0.000000,2819.000000
hand,young,yes,1000.000000,0.000000,2795.000000
hand,young,yes,1000.000000,0.000000,2757.000000
hand,young,yes,1000.000000,0.000000,2823.000000
