Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
foam,young,yes,800.000000,254.164993,2793.000000
foam,young,yes,800.000000,253.908005,2836.000000
foam,young,yes,800.000000,253.649994,2820.000000
foam,young,yes,800.000000,253.395004,2874.000000
foam,young,yes,800.000000,253.139008,2858.000000
foam,young,yes,800.000000,252.884003,2819.000000
foam,young,yes,800.000000,252.628006,2872.000000
foam,young,yes,800.000000,252.373001,2804.000000
foam,young,yes,800.000000,252.117004,2776.000000
foam,young,yes,800.000000,251.862000,2826.000000
foam,young,yes,800.000000,251.606003,2817.000000
foam,young,yes,800.000000,251.350998,2861.000000
foam,young,yes,800.000000,251.095001,2858.000000
foam,young,yes,800.000000,250.839996,2826.000000
foam,young,yes,800.000000,250.584000,2877.000000
foam,young,yes,800.000000,250.328995,2839.000000
foam,young,yes,800.000000,250.072998,2861.000000
foam,young,yes,800.000000,249.817993,2846.000000
foam,young,yes,800.000000,249.561996,2798.000000
foam,young,yes,800.000000,249.307007,2801.000000
foam,young,yes,800.000000,249.050995,2803.000000
foam,young,yes,800.000000,248.796005,2828.000000
foam,young,yes,800.000000,248.539993,2873.000000
foam,young,yes,800.000000,248.285004,2874.000000
foam,young,yes,800.000000,248.029007,2870.000000
foam,young,yes,800.000000,247.774002,2833.000000
foam,young,yes,800.000000,247.518997,2850.000000
foam,young,yes,800.000000,247.263000,2825.000000
foam,young,yes,800.000000,247.007996,2844.000000
foam,young,yes,800.000000,246.751999,2812.000000
foam,young,yes,800.000000,246.496994,2875.000000
foam,young,yes,800.000000,246.240997,2869.000000
foam,young,yes,800.000000,245.985992,2786.000000
foam,young,yes,800.000000,245.729996,2867.000000
foam,young,yes,800.000000,245.475006,2891.000000
foam,young,yes,800.000000,245.218994,2854.000000
foam,young,yes,800.000000,244.964005,2834.000000
foam,young,yes,800.000000,244.707993,2838.000000
foam,young,yes,800.000000,244.453003,2798.000000
foam,young,yes,800.000000,244.197006,2859.000000
foam,young,yes,800.000000,243.942001,2794.000000
foam,young,yes,800.000000,243.686005,2835.000000
foam,young,yes,800.000000,243.431000,2849.000000
foam,young,yes,800.000000,243.175003,2845.000000
foam,young,yes,800.000000,242.919998,2802.000000
foam,young,yes,800.000000,242.664001,2848.000000
foam,young,yes,800.000000,242.408997,2791.000000
foam,young,yes,800.000000,242.153000,2795.000000
foam,young,yes,800.000000,241.897995,2828.000000
foam,young,yes,800.000000,241.643005,2842.000000
foam,young,yes,800.000000,241.386993,2830.000000
foam,young,yes,800.000000,241.132004,2870.000000
foam,young,yes,800.000000,240.876007,2838.000000
foam,young,yes,800.000000,240.621002,2852.000000
foam,young,yes,800.000000,240.365005,2816.000000
foam,young,yes,800.000000,240.110001,2807.000000
foam,young,yes,800.000000,239.854004,2809.000000
foam,young,yes,800.000000,239.598999,2822.000000
foam,young,yes,800.000000,239.343002,2821.000000
foam,young,yes,800.000000,239.087997,2824.000000
foam,young,yes,800.000000,238.832001,2861.000000
foam,young,yes,800.000000,238.576996,2823.000000
foam,young,yes,800.000000,238.320999,2789.000000
foam,young,yes,800.000000,238.065994,2842.000000
foam,young,yes,800.000000,237.809998,2819.000000
foam,young,yes,800.000000,237.554993,2839.000000
foam,young,yes,800.000000,237.298996,2806.000000
foam,young,yes,800.000000,237.044006,2834.000000
foam,young,yes,800.000000,236.787994,2820.000000
foam,young,yes,800.000000,236.533005,2841.000000
foam,young,yes,800.000000,236.276993,2868.000000
foam,young,yes,800.000000,236.022003,2881.000000
foam,young,yes,800.000000,235.766998,2888.000000
foam,young,yes,800.000000,235.511002,2816.000000
foam,young,yes,800.000000,235.255997,2839.000000
foam,young,yes,800.000000,235.000000,2875.000000
foam,young,yes,800.000000,234.744995,2821.000000
foam,young,yes,800.000000,234.488998,2816.000000
foam,young,yes,800.000000,234.233994,2866.000000
foam,young,yes,800.000000,233.977997,2832.000000
foam,young,yes,800.000000,233.723007,2861.000000
foam,young,yes,800.000000,233.466995,2906.000000
foam,young,yes,800.000000,233.212006,2832.000000
foam,young,yes,800.000000,232.955994,2853.000000
foam,young,yes,800.000000,232.701004,2884.000000
foam,young,yes,800.000000,232.445007,2833.000000
foam,young,yes,800.000000,232.190002,2808.000000
foam,young,yes,800.000000,231.934006,2848.000000
foam,young,yes,800.000000,231.679001,2852.000000
foam,young,yes,800.000000,231.423004,2864.000000
foam,young,yes,800.000000,231.167999,2837.000000
foam,young,yes,800.000000,230.912003,2816.000000
foam,young,yes,800.000000,230.656998,2846.000000
foam,young,yes,800.000000,230.401001,2846.000000
foam,young,yes,800.000000,230.145996,2795.000000
foam,young,yes,800.000000,229.891006,2844.000000
foam,young,yes,800.000000,229.634995,2829.000000
foam,young,yes,800.000000,229.380005,2786.000000
foam,young,yes,800.000000,229.123993,2819.000000
foam,young,yes,800.000000,228.869003,2834.000000
foam,young,yes,800.000000,228.613007,2834.000000
foam,young,yes,800.000000,228.358002,2902.000000
foam,young,yes,800.000000,228.102005,2887.000000
foam,young,yes,800.000000,227.847000,2824.000000
foam,young,yes,800.000000,227.591003,2841.000000
foam,young,yes,800.000000,227.335999,2812.000000
foam,young,yes,800.000000,227.080002,2818.000000
foam,young,yes,800.000000,226.824997,2827.000000
foam,young,yes,800.000000,226.569000,2811.000000
foam,young,yes,800.000000,226.313995,2882.000000
foam,young,yes,800.000000,226.057999,2859.000000
foam,young,yes,800.000000,225.802994,2849.000000
foam,young,yes,800.000000,225.546997,2837.000000
foam,young,yes,800.000000,225.292007,2876.000000
foam,young,yes,800.000000,225.035995,2881.000000
foam,young,yes,800.000000,224.781006,2832.000000
foam,young,yes,800.000000,224.524994,2840.000000
foam,young,yes,800.000000,224.270004,2856.000000
foam,young,yes,800.000000,224.014999,2832.000000
foam,young,yes,800.000000,223.759003,2832.000000
foam,young,yes,800.000000,223.503998,2867.000000
foam,young,yes,800.000000,223.248001,2836.000000
foam,young,yes,800.000000,222.992996,2878.000000
foam,young,yes,800.000000,222.737000,2857.000000
foam,young,yes,800.000000,222.481995,2850.000000
foam,young,yes,800.000000,222.225998,2839.000000
foam,young,yes,800.000000,221.970993,2802.000000
foam,young,yes,800.000000,221.714996,2867.000000
foam,young,yes,800.000000,221.460007,2856.000000
foam,young,yes,800.000000,221.203995,2832.000000
foam,young,yes,800.000000,220.949005,2831.000000
foam,young,yes,800.000000,220.692993,2850.000000
foam,young,yes,800.000000,220.438004,2867.000000
foam,young,yes,800.000000,220.182007,2813.000000
foam,young,yes,800.000000,219.927002,2793.000000
foam,young,yes,800.000000,219.671005,2802.000000
foam,young,yes,800.000000,219.416000,2783.000000
foam,young,yes,800.000000,219.160004,2842.000000
foam,young,yes,800.000000,218.904999,2824.000000
foam,young,yes,800.000000,218.649002,2799.000000
foam,young,yes,800.000000,218.393997,2842.000000
foam,young,yes,800.000000,218.139008,2908.000000
foam,young,yes,800.000000,217.882996,2853.000000
foam,young,yes,800.000000,217.628006,2789.000000
foam,young,yes,800.000000,217.371994,2791.000000
foam,young,yes,800.000000,217.117004,2820.000000
foam,young,yes,800.000000,216.860992,2838.000000
foam,young,yes,800.000000,216.606003,2880.000000
foam,young,yes,800.000000,216.350006,2843.000000
foam,young,yes,800.000000,216.095001,2869.000000
foam,young,yes,800.000000,215.839005,2837.000000
foam,young,yes,800.000000,215.584000,2862.000000
foam,young,yes,800.000000,215.328003,2852.000000
foam,young,yes,800.000000,215.072998,2823.000000
foam,young,yes,800.000000,214.817001,2811.000000
foam,young,yes,800.000000,214.561996,2834.000000
foam,young,yes,800.000000,214.306000,2820.000000
foam,young,yes,800.000000,214.050995,2847.000000
foam,young,yes,800.000000,213.794998,2871.000000
foam,young,yes,800.000000,213.539993,2858.000000
foam,young,yes,800.000000,213.283997,2798.000000
foam,young,yes,800.000000,213.029007,2824.000000
foam,young,yes,800.000000,212.772995,2901.000000
foam,young,yes,800.000000,212.518005,2877.000000
foam,young,yes,800.000000,212.263000,2839.000000
foam,young,yes,800.000000,212.007004,2774.000000
foam,young,yes,800.000000,211.751999,2843.000000
foam,young,yes,800.000000,211.496002,2844.000000
foam,young,yes,800.000000,211.240997,2854.000000
foam,young,yes,800.000000,210.985001,2884.000000
foam,young,yes,800.000000,210.729996,2823.000000
foam,young,yes,800.000000,210.473999,2820.000000
foam,young,yes,800.000000,210.218994,2833.000000
foam,young,yes,800.000000,209.962997,2842.000000
foam,young,yes,800.000000,209.707993,2801.000000
foam,young,yes,800.000000,209.451996,2850.000000
foam,young,yes,800.000000,209.197006,2905.000000
foam,young,yes,800.000000,208.940994,2854.000000
foam,young,yes,800.000000,208.686005,2797.000000
foam,young,yes,800.000000,208.429993,2868.000000
foam,young,yes,800.000000,208.175003,2849.000000
foam,young,yes,800.000000,207.919006,2867.000000
foam,young,yes,800.000000,207.664001,2811.000000
foam,young,yes,800.000000,207.408005,2846.000000
foam,young,yes,800.000000,207.153000,2858.000000
foam,young,yes,800.000000,206.897003,2859.000000
foam,young,yes,800.000000,206.641998,2859.000000
foam,young,yes,800.000000,206.386993,2858.000000
foam,young,yes,800.000000,206.130997,2813.000000
foam,young,yes,800.000000,205.876007,2847.000000
foam,young,yes,800.000000,205.619995,2822.000000
foam,young,yes,800.000000,205.365005,2836.000000
foam,young,yes,800.000000,205.108994,2838.000000
foam,young,yes,800.000000,204.854004,2844.000000
foam,young,yes,800.000000,204.598007,2844.000000
foam,young,yes,800.000000,204.343002,2872.000000
foam,young,yes,800.000000,204.087006,2872.000000
foam,young,yes,800.000000,203.832001,2884.000000
foam,young,yes,800.000000,203.576004,2874.000000
foam,young,yes,800.000000,203.320999,2825.000000
foam,young,yes,800.000000,203.065002,2846.000000
foam,young,yes,800.000000,202.809998,2804.000000
foam,young,yes,800.000000,202.554001,2839.000000
foam,young,yes,800.000000,202.298996,2827.000000
foam,young,yes,800.000000,202.042999,2788.000000
foam,young,yes,800.000000,201.787994,2823.000000
foam,young,yes,800.000000,201.531998,2836.000000
foam,young,yes,800.000000,201.276993,2848.000000
foam,young,yes,800.000000,201.020996,2831.000000
foam,young,yes,800.000000,200.766006,2842.000000
foam,young,yes,800.000000,200.511002,2847.000000
foam,young,yes,800.000000,200.255005,2854.000000
foam,young,yes,800.000000,200.000000,2829.000000
foam,young,yes,800.000000,199.744003,2784.000000
foam,young,yes,800.000000,199.488998,2825.000000
foam,young,yes,800.000000,199.233002,2841.000000
foam,young,yes,800.000000,198.977997,2843.000000
foam,young,yes,800.000000,198.722000,2874.000000
foam,young,yes,800.000000,198.466995,2840.000000
foam,young,yes,800.000000,198.210999,2813.000000
foam,young,yes,800.000000,197.955994,2811.000000
foam,young,yes,800.000000,197.699997,2841.000000
foam,young,yes,800.000000,197.445007,2834.000000
foam,young,yes,800.000000,197.188995,2823.000000
foam,young,yes,800.000000,196.934006,2840.000000
foam,young,yes,800.000000,196.677994,2874.000000
foam,young,yes,800.000000,196.423004,2828.000000
foam,young,yes,800.000000,196.167007,2842.000000
foam,young,yes,800.000000,195.912003,2841.000000
foam,young,yes,800.000000,195.656006,2854.000000
foam,young,yes,800.000000,195.401001,2842.000000
foam,young,yes,800.000000,195.145004,2851.000000
foam,young,yes,800.000000,194.889999,2826.000000
foam,young,yes,800.000000,194.634995,2792.000000
foam,young,yes,800.000000,194.378998,2821.000000
foam,young,yes,800.000000,194.123993,2809.000000
foam,young,yes,800.000000,193.867996,2857.000000
foam,young,yes,800.000000,193.613007,2838.000000
foam,young,yes,800.000000,193.356995,2880.000000
foam,young,yes,800.000000,193.102005,2793.000000
foam,young,yes,800.000000,192.845993,2808.000000
foam,young,yes,800.000000,192.591003,2802.000000
foam,young,yes,800.000000,192.335007,2816.000000
foam,young,yes,800.000000,192.080002,2786.000000
foam,young,yes,800.000000,191.824005,2833.000000
foam,young,yes,800.000000,191.569000,2834.000000
foam,young,yes,800.000000,191.313004,2831.000000
foam,young,yes,800.000000,191.057999,2865.000000
foam,young,yes,800.000000,190.802002,2839.000000
foam,young,yes,800.000000,190.546997,2820.000000
foam,young,yes,800.000000,190.291000,2815.000000
foam,young,yes,800.000000,190.035995,2813.000000
foam,young,yes,800.000000,189.779999,2811.000000
foam,young,yes,800.000000,189.524994,2819.000000
foam,young,yes,800.000000,189.268997,2835.000000
foam,young,yes,800.000000,189.014008,2841.000000
foam,young,yes,800.000000,188.759003,2842.000000
foam,young,yes,800.000000,188.503006,2844.000000
foam,young,yes,800.000000,188.248001,2887.000000
foam,young,yes,800.000000,187.992004,2848.000000
foam,young,yes,800.000000,187.737000,2825.000000
foam,young,yes,800.000000,187.481003,2801.000000
foam,young,yes,800.000000,187.225998,2832.000000
foam,young,yes,800.000000,186.970001,2842.000000
foam,young,yes,800.000000,186.714996,2876.000000
foam,young,yes,800.000000,186.459000,2846.000000
foam,young,yes,800.000000,186.203995,2862.000000
foam,young,yes,800.000000,185.947998,2841.000000
foam,young,yes,800.000000,185.692993,2820.000000
foam,young,yes,800.000000,185.436996,2852.000000
foam,young,yes,800.000000,185.182007,2856.000000
foam,young,yes,800.000000,184.925995,2828.000000
foam,young,yes,800.000000,184.671005,2825.000000
foam,young,yes,800.000000,184.414993,2865.000000
foam,young,yes,800.000000,184.160004,2853.000000
foam,young,yes,800.000000,183.904007,2791.000000
foam,young,yes,800.000000,183.649002,2822.000000
foam,young,yes,800.000000,183.393005,2836.000000
foam,young,yes,800.000000,183.138000,2803.000000
foam,young,yes,800.000000,182.882996,2846.000000
foam,young,yes,800.000000,182.626999,2818.000000
foam,young,yes,800.000000,182.371994,2839.000000
foam,young,yes,800.000000,182.115997,2760.000000
foam,young,yes,800.000000,181.860992,2744.000000
foam,young,yes,800.000000,181.604996,2820.000000
foam,young,yes,800.000000,181.350006,2842.000000
foam,young,yes,800.000000,181.093994,2820.000000
foam,young,yes,800.000000,180.839005,2827.000000
foam,young,yes,800.000000,180.582993,2798.000000
foam,young,yes,800.000000,180.328003,2777.000000
foam,young,yes,800.000000,180.072006,2846.000000
foam,young,yes,800.000000,179.817001,2863.000000
foam,young,yes,800.000000,179.561005,2863.000000
foam,young,yes,800.000000,179.306000,2857.000000
foam,young,yes,800.000000,179.050003,2881.000000
foam,young,yes,800.000000,178.794998,2856.000000
foam,young,yes,800.000000,178.539001,2823.000000
foam,young,yes,800.000000,178.283997,2843.000000
foam,young,yes,800.000000,178.028000,2810.000000
foam,young,yes,800.000000,177.772995,2871.000000
foam,young,yes,800.000000,177.516998,2841.000000
foam,young,yes,800.000000,177.261993,2870.000000
foam,young,yes,800.000000,177.007004,2823.000000
foam,young,yes,800.000000,176.751007,2836.000000
foam,young,yes,800.000000,176.496002,2818.000000
foam,young,yes,800.000000,0.000000,2862.000000
foam,young,yes,800.000000,0.000000,2832.000000
foam,young,yes,800.000000,0.000000,2835.000000
foam,young,yes,800.000000,0.000000,2850.000000
foam,young,yes,800.000000,0.000000,2844.000000
foam,young,yes,800.000000,0.000000,2844.000000
foam,young,yes,800.000000,0.000000,2838.000000
foam,young,yes,800.000000,0.000000,2815.000000
foam,young,yes,800.000000,0.000000,2781.000000
foam,young,yes,800.000000,0.000000,2898.000000
foam,young,yes,800.000000,0.000000,2838.000000
foam,young,yes,800.000000,0.000000,2813.000000
foam,young,yes,800.000000,0.000000,2809.000000
foam,young,yes,800.000000,0.000000,2822.000000
foam,young,yes,800.000000,0.000000,2798.000000
foam,young,yes,800.000000,0.000000,2863.000000
foam,young,yes,800.000000,0.000000,2871.000000
foam,young,yes,800.000000,0.000000,2844.000000
foam,young,yes,800.000000,0.000000,2819.000000
foam,young,yes,800.000000,0.000000,2910.000000
foam,young,yes,800.000000,0.000000,2819.000000
foam,young,yes,800.000000,0.000000,2839.000000
foam,young,yes,800.000000,0.000000,2793.000000
foam,young,yes,800.000000,0.000000,2810.000000
foam,young,yes,800.000000,0.000000,2795.000000
foam,young,yes,800.000000,0.000000,2819.000000
foam,young,yes,800.000000,0.000000,2830.000000
foam,young,yes,800.000000,0.000000,2867.000000
foam,young,yes,800.000000,0.000000,2838.000000
foam,young,yes,800.000000,0.000000,2921.000000
foam,young,yes,800.000000,0.000000,2858.000000
foam,young,yes,800.000000,0.000000,2903.000000
foam,young,yes,800.000000,0.000000,2820.000000
foam,young,yes,800.000000,0.000000,2813.000000
