Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,243.686005,3309.000000
subject,young,yes,400.000000,243.431000,3298.000000
subject,young,yes,400.000000,243.175003,3247.000000
subject,young,yes,400.000000,242.919998,3310.000000
subject,young,yes,400.000000,242.664001,3273.000000
subject,young,yes,400.000000,242.408997,3275.000000
subject,young,yes,400.000000,242.153000,3255.000000
subject,young,yes,400.000000,241.897995,3258.000000
subject,young,yes,400.000000,241.643005,3276.000000
subject,young,yes,400.000000,241.386993,3306.000000
subject,young,yes,400.000000,241.132004,3290.000000
subject,young,yes,400.000000,240.876007,3284.000000
subject,young,yes,400.000000,240.621002,3319.000000
subject,young,yes,400.000000,240.365005,3293.000000
subject,young,yes,400.000000,240.110001,3220.000000
subject,young,yes,400.000000,239.854004,3264.000000
subject,young,yes,400.000000,239.598999,3298.000000
subject,young,yes,400.000000,239.343002,3262.000000
subject,young,yes,400.000000,239.087997,3238.000000
subject,young,yes,400.000000,238.832001,3257.000000
subject,young,yes,400.000000,238.576996,3265.000000
subject,young,yes,400.000000,238.320999,3310.000000
subject,young,yes,400.000000,238.065994,3313.000000
subject,young,yes,400.000000,237.809998,3315.000000
subject,young,yes,400.000000,237.554993,3311.000000
subject,young,yes,400.000000,237.298996,3306.000000
subject,young,yes,400.000000,237.044006,3323.000000
subject,young,yes,400.000000,236.787994,3303.000000
subject,young,yes,400.000000,236.533005,3272.000000
subject,young,yes,400.000000,236.276993,3273.000000
subject,young,yes,400.000000,236.022003,3257.000000
subject,young,yes,400.000000,235.766998,3279.000000
subject,young,yes,400.000000,235.511002,3288.000000
subject,young,yes,400.000000,235.255997,3287.000000
subject,young,yes,400.000000,235.000000,3244.000000
subject,young,yes,400.000000,234.744995,3293.000000
subject,young,yes,400.000000,234.488998,3299.000000
subject,young,yes,400.000000,234.233994,3259.000000
subject,young,yes,400.000000,233.977997,3272.000000
subject,young,yes,400.000000,233.723007,3305.000000
subject,young,yes,400.000000,233.466995,3337.000000
subject,young,yes,400.000000,233.212006,3284.000000
subject,young,yes,400.000000,232.955994,3237.000000
subject,young,yes,400.000000,232.701004,3219.000000
subject,young,yes,400.000000,232.445007,3254.000000
subject,young,yes,400.000000,232.190002,3223.000000
subject,young,yes,400.000000,231.934006,3290.000000
subject,young,yes,400.000000,231.679001,3262.000000
subject,young,yes,400.000000,231.423004,3251.000000
subject,young,yes,400.000000,231.167999,3295.000000
subject,young,yes,400.000000,230.912003,3334.000000
subject,young,yes,400.000000,230.656998,3265.000000
subject,young,yes,400.000000,230.401001,3284.000000
subject,young,yes,400.000000,230.145996,3268.000000
subject,young,yes,400.000000,229.891006,3241.000000
subject,young,yes,400.000000,229.634995,3260.000000
subject,young,yes,400.000000,229.380005,3282.000000
subject,young,yes,400.000000,229.123993,3310.000000
subject,young,yes,400.000000,228.869003,3328.000000
subject,young,yes,400.000000,228.613007,3344.000000
subject,young,yes,400.000000,228.358002,3286.000000
subject,young,yes,400.000000,228.102005,3298.000000
subject,young,yes,400.000000,227.847000,3255.000000
subject,young,yes,400.000000,227.591003,3283.000000
subject,young,yes,400.000000,227.335999,3261.000000
subject,young,yes,400.000000,227.080002,3265.000000
subject,young,yes,400.000000,226.824997,3334.000000
subject,young,yes,400.000000,226.569000,3293.000000
subject,young,yes,400.000000,226.313995,3291.000000
subject,young,yes,400.000000,226.057999,3237.000000
subject,young,yes,400.000000,225.802994,3276.000000
subject,young,yes,400.000000,225.546997,3296.000000
subject,young,yes,400.000000,225.292007,3296.000000
subject,young,yes,400.000000,225.035995,3245.000000
subject,young,yes,400.000000,224.781006,3282.000000
subject,young,yes,400.000000,224.524994,3217.000000
subject,young,yes,400.000000,224.270004,3262.000000
subject,young,yes,400.000000,224.014999,3334.000000
subject,young,yes,400.000000,223.759003,3288.000000
subject,young,yes,400.000000,223.503998,3242.000000
subject,young,yes,400.000000,223.248001,3268.000000
subject,young,yes,400.000000,222.992996,3311.000000
subject,young,yes,400.000000,222.737000,3279.000000
subject,young,yes,400.000000,222.481995,3268.000000
subject,young,yes,400.000000,222.225998,3272.000000
subject,young,yes,400.000000,221.970993,3269.000000
subject,young,yes,400.000000,221.714996,3271.000000
subject,young,yes,400.000000,221.460007,3249.000000
subject,young,yes,400.000000,221.203995,3267.000000
subject,young,yes,400.000000,220.949005,3293.000000
subject,young,yes,400.000000,220.692993,3257.000000
subject,young,yes,400.000000,220.438004,3251.000000
subject,young,yes,400.000000,220.182007,3300.000000
subject,young,yes,400.000000,219.927002,3256.000000
subject,young,yes,400.000000,219.671005,3257.000000
subject,young,yes,400.000000,219.416000,3237.000000
subject,young,yes,400.000000,219.160004,3280.000000
subject,young,yes,400.000000,218.904999,3214.000000
subject,young,yes,400.000000,218.649002,3276.000000
subject,young,yes,400.000000,218.393997,3337.000000
subject,young,yes,400.000000,218.139008,3324.000000
subject,young,yes,400.000000,217.882996,3312.000000
subject,young,yes,400.000000,217.628006,3221.000000
subject,young,yes,400.000000,217.371994,3232.000000
subject,young,yes,400.000000,217.117004,3242.000000
subject,young,yes,400.000000,216.860992,3244.000000
subject,young,yes,400.000000,216.606003,3259.000000
subject,young,yes,400.000000,216.350006,3281.000000
subject,young,yes,400.000000,216.095001,3244.000000
subject,young,yes,400.000000,215.839005,3257.000000
subject,young,yes,400.000000,215.584000,3295.000000
subject,young,yes,400.000000,215.328003,3327.000000
subject,young,yes,400.000000,215.072998,3299.000000
subject,young,yes,400.000000,214.817001,3294.000000
subject,young,yes,400.000000,214.561996,3272.000000
subject,young,yes,400.000000,214.306000,3273.000000
subject,young,yes,400.000000,214.050995,3290.000000
subject,young,yes,400.000000,213.794998,3248.000000
subject,young,yes,400.000000,213.539993,3286.000000
subject,young,yes,400.000000,213.283997,3313.000000
subject,young,yes,400.000000,213.029007,3287.000000
subject,young,yes,400.000000,212.772995,3313.000000
subject,young,yes,400.000000,212.518005,3323.000000
subject,young,yes,400.000000,212.263000,3320.000000
subject,young,yes,400.000000,212.007004,3265.000000
subject,young,yes,400.000000,211.751999,3290.000000
subject,young,yes,400.000000,211.496002,3284.000000
subject,young,yes,400.000000,211.240997,3281.000000
subject,young,yes,400.000000,210.985001,3255.000000
subject,young,yes,400.000000,210.729996,3291.000000
subject,young,yes,400.000000,210.473999,3292.000000
subject,young,yes,400.000000,210.218994,3279.000000
subject,young,yes,400.000000,209.962997,3258.000000
subject,young,yes,400.000000,209.707993,3303.000000
subject,young,yes,400.000000,209.451996,3312.000000
subject,young,yes,400.000000,209.197006,3276.000000
subject,young,yes,400.000000,208.940994,3263.000000
subject,young,yes,400.000000,208.686005,3300.000000
subject,young,yes,400.000000,208.429993,3287.000000
subject,young,yes,400.000000,208.175003,3275.000000
subject,young,yes,400.000000,207.919006,3339.000000
subject,young,yes,400.000000,207.664001,3297.000000
subject,young,yes,400.000000,207.408005,3307.000000
subject,young,yes,400.000000,207.153000,3260.000000
subject,young,yes,400.000000,206.897003,3228.000000
subject,young,yes,400.000000,206.641998,3291.000000
subject,young,yes,400.000000,206.386993,3293.000000
subject,young,yes,400.000000,206.130997,3291.000000
subject,young,yes,400.000000,205.876007,3284.000000
subject,young,yes,400.000000,205.619995,3301.000000
subject,young,yes,400.000000,205.365005,3266.000000
subject,young,yes,400.000000,205.108994,3212.000000
subject,young,yes,400.000000,204.854004,3283.000000
subject,young,yes,400.000000,204.598007,3297.000000
subject,young,yes,400.000000,204.343002,3269.000000
subject,young,yes,400.000000,204.087006,3295.000000
subject,young,yes,400.000000,203.832001,3254.000000
subject,young,yes,400.000000,203.576004,3335.000000
subject,young,yes,400.000000,203.320999,3272.000000
subject,young,yes,400.000000,203.065002,3258.000000
subject,young,yes,400.000000,202.809998,3306.000000
subject,young,yes,400.000000,202.554001,3253.000000
subject,young,yes,400.000000,202.298996,3293.000000
subject,young,yes,400.000000,202.042999,3269.000000
subject,young,yes,400.000000,201.787994,3268.000000
subject,young,yes,400.000000,201.531998,3276.000000
subject,young,yes,400.000000,201.276993,3260.000000
subject,young,yes,400.000000,201.020996,3323.000000
subject,young,yes,400.000000,200.766006,3308.000000
subject,young,yes,400.000000,200.511002,3299.000000
subject,young,yes,400.000000,200.255005,3286.000000
subject,young,yes,400.000000,200.000000,3240.000000
subject,young,yes,400.000000,199.744003,3251.000000
subject,young,yes,400.000000,199.488998,3312.000000
subject,young,yes,400.000000,199.233002,3265.000000
subject,young,yes,400.000000,198.977997,3217.000000
subject,young,yes,400.000000,198.722000,3288.000000
subject,young,yes,400.000000,198.466995,3268.000000
subject,young,yes,400.000000,198.210999,3308.000000
subject,young,yes,400.000000,197.955994,3342.000000
subject,young,yes,400.000000,197.699997,3267.000000
subject,young,yes,400.000000,197.445007,3247.000000
subject,young,yes,400.000000,197.188995,3307.000000
subject,young,yes,400.000000,196.934006,3245.000000
subject,young,yes,400.000000,196.677994,3250.000000
subject,young,yes,400.000000,196.423004,3241.000000
subject,young,yes,400.000000,196.167007,3241.000000
subject,young,yes,400.000000,195.912003,3264.000000
subject,young,yes,400.000000,195.656006,3264.000000
subject,young,yes,400.000000,195.401001,3265.000000
subject,young,yes,400.000000,195.145004,3263.000000
subject,young,yes,400.000000,194.889999,3252.000000
subject,young,yes,400.000000,194.634995,3256.000000
subject,young,yes,400.000000,194.378998,3282.000000
subject,young,yes,400.000000,194.123993,3261.000000
subject,young,yes,400.000000,193.867996,3277.000000
subject,young,yes,400.000000,193.613007,3259.000000
subject,young,yes,400.000000,193.356995,3269.000000
subject,young,yes,400.000000,193.102005,3278.000000
subject,young,yes,400.000000,192.845993,3314.000000
subject,young,yes,400.000000,192.591003,3273.000000
subject,young,yes,400.000000,192.335007,3257.000000
subject,young,yes,400.000000,192.080002,3267.000000
subject,young,yes,400.000000,191.824005,3317.000000
subject,young,yes,400.000000,191.569000,3298.000000
subject,young,yes,400.000000,191.313004,3290.000000
subject,young,yes,400.000000,191.057999,3281.000000
subject,young,yes,400.000000,190.802002,3323.000000
subject,young,yes,400.000000,190.546997,3292.000000
subject,young,yes,400.000000,190.291000,3316.000000
subject,young,yes,400.000000,190.035995,3349.000000
subject,young,yes,400.000000,189.779999,3281.000000
subject,young,yes,400.000000,189.524994,3284.000000
subject,young,yes,400.000000,189.268997,3306.000000
subject,young,yes,400.000000,189.014008,3248.000000
subject,young,yes,400.000000,188.759003,3235.000000
subject,young,yes,400.000000,188.503006,3263.000000
subject,young,yes,400.000000,188.248001,3289.000000
subject,young,yes,400.000000,187.992004,3312.000000
subject,young,yes,400.000000,187.737000,3245.000000
subject,young,yes,400.000000,187.481003,3287.000000
subject,young,yes,400.000000,187.225998,3244.000000
subject,young,yes,400.000000,186.970001,3277.000000
subject,young,yes,400.000000,186.714996,3315.000000
subject,young,yes,400.000000,186.459000,3271.000000
subject,young,yes,400.000000,186.203995,3310.000000
subject,young,yes,400.000000,185.947998,3251.000000
subject,young,yes,400.000000,185.692993,3212.000000
subject,young,yes,400.000000,185.436996,3301.000000
subject,young,yes,400.000000,185.182007,3284.000000
subject,young,yes,400.000000,184.925995,3273.000000
subject,young,yes,400.000000,184.671005,3251.000000
subject,young,yes,400.000000,184.414993,3257.000000
subject,young,yes,400.000000,184.160004,3254.000000
subject,young,yes,400.000000,183.904007,3264.000000
subject,young,yes,400.000000,183.649002,3301.000000
subject,young,yes,400.000000,183.393005,3308.000000
subject,young,yes,400.000000,183.138000,3263.000000
subject,young,yes,400.000000,182.882996,3297.000000
subject,young,yes,400.000000,182.626999,3294.000000
subject,young,yes,400.000000,182.371994,3268.000000
subject,young,yes,400.000000,182.115997,3283.000000
subject,young,yes,400.000000,181.860992,3271.000000
subject,young,yes,400.000000,181.604996,3298.000000
subject,young,yes,400.000000,181.350006,3253.000000
subject,young,yes,400.000000,181.093994,3284.000000
subject,young,yes,400.000000,180.839005,3290.000000
subject,young,yes,400.000000,180.582993,3269.000000
subject,young,yes,400.000000,180.328003,3285.000000
subject,young,yes,400.000000,180.072006,3244.000000
subject,young,yes,400.000000,179.817001,3222.000000
subject,young,yes,400.000000,179.561005,3228.000000
subject,young,yes,400.000000,179.306000,3224.000000
subject,young,yes,400.000000,179.050003,3284.000000
subject,young,yes,400.000000,178.794998,3273.000000
subject,young,yes,400.000000,178.539001,3253.000000
subject,young,yes,400.000000,178.283997,3309.000000
subject,young,yes,400.000000,178.028000,3265.000000
subject,young,yes,400.000000,177.772995,3312.000000
subject,young,yes,400.000000,177.516998,3313.000000
subject,young,yes,400.000000,177.261993,3272.000000
subject,young,yes,400.000000,177.007004,3222.000000
subject,young,yes,400.000000,176.751007,3297.000000
subject,young,yes,400.000000,176.496002,3276.000000
subject,young,yes,400.000000,0.000000,3261.000000
subject,young,yes,400.000000,0.000000,3266.000000
subject,young,yes,400.000000,0.000000,3292.000000
subject,young,yes,400.000000,0.000000,3318.000000
subject,young,yes,400.000000,0.000000,3254.000000
subject,young,yes,400.000000,0.000000,3272.000000
subject,young,yes,400.000000,0.000000,3219.000000
subject,young,yes,400.000000,0.000000,3260.000000
subject,young,yes,400.000000,0.000000,3284.000000
subject,young,yes,400.000000,0.000000,3263.000000
subject,young,yes,400.000000,0.000000,3273.000000
subject,young,yes,400.000000,0.000000,3254.000000
subject,young,yes,400.000000,0.000000,3296.000000
subject,young,yes,400.000000,0.000000,3297.000000
subject,young,yes,400.000000,0.000000,3299.000000
subject,young,yes,400.000000,0.000000,3275.000000
subject,young,yes,400.000000,0.000000,3282.000000
subject,young,yes,400.000000,0.000000,3271.000000
subject,young,yes,400.000000,0.000000,3262.000000
subject,young,yes,400.000000,0.000000,3269.000000
subject,young,yes,400.000000,0.000000,3254.000000
subject,young,yes,400.000000,0.000000,3247.000000
