Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,530.000000,252.884003,2828.000000
hand,young,yes,530.000000,252.628006,2816.000000
hand,young,yes,530.000000,252.373001,2812.000000
hand,young,yes,530.000000,252.117004,2830.000000
hand,young,yes,530.000000,251.862000,2776.000000
hand,young,yes,530.000000,251.606003,2820.000000
hand,young,yes,530.000000,251.350998,2846.000000
hand,young,yes,530.000000,251.095001,2810.000000
hand,young,yes,530.000000,250.839996,2811.000000
hand,young,yes,530.000000,250.584000,2769.000000
hand,young,yes,530.000000,250.328995,2771.000000
hand,young,yes,530.000000,250.072998,2824.000000
hand,young,yes,530.000000,249.817993,2818.000000
hand,young,yes,530.000000,249.561996,2778.000000
hand,young,yes,530.000000,249.307007,2740.000000
hand,young,yes,530.000000,249.050995,2832.000000
hand,young,yes,530.000000,248.796005,2849.000000
hand,young,yes,530.000000,248.539993,2808.000000
hand,young,yes,530.000000,248.285004,2788.000000
hand,young,yes,530.000000,248.029007,2851.000000
hand,young,yes,530.000000,247.774002,2778.000000
hand,young,yes,530.000000,247.518997,2845.000000
hand,young,yes,530.000000,247.263000,2810.000000
hand,young,yes,530.000000,247.007996,2842.000000
hand,young,yes,530.000000,246.751999,2860.000000
hand,young,yes,530.000000,246.496994,2776.000000
hand,young,yes,530.000000,246.240997,2819.000000
hand,young,yes,530.000000,245.985992,2849.000000
hand,young,yes,530.000000,245.729996,2750.000000
hand,young,yes,530.000000,245.475006,2836.000000
hand,young,yes,530.000000,245.218994,2793.000000
hand,young,yes,530.000000,244.964005,2776.000000
hand,young,yes,530.000000,244.707993,2777.000000
hand,young,yes,530.000000,244.453003,2794.000000
hand,young,yes,530.000000,244.197006,2840.000000
hand,young,yes,530.000000,243.942001,2825.000000
hand,young,yes,530.000000,243.686005,2829.000000
hand,young,yes,530.000000,243.431000,2824.000000
hand,young,yes,530.000000,243.175003,2791.000000
hand,young,yes,530.000000,242.919998,2809.000000
hand,young,yes,530.000000,242.664001,2804.000000
hand,young,yes,530.000000,242.408997,2822.000000
hand,young,yes,530.000000,242.153000,2851.000000
hand,young,yes,530.000000,241.897995,2805.000000
hand,young,yes,530.000000,241.643005,2819.000000
hand,young,yes,530.000000,241.386993,2820.000000
hand,young,yes,530.000000,241.132004,2809.000000
hand,young,yes,530.000000,240.876007,2810.000000
hand,young,yes,530.000000,240.621002,2809.000000
hand,young,yes,530.000000,240.365005,2810.000000
hand,young,yes,530.000000,240.110001,2794.000000
hand,young,yes,530.000000,239.854004,2786.000000
hand,young,yes,530.000000,239.598999,2844.000000
hand,young,yes,530.000000,239.343002,2788.000000
hand,young,yes,530.000000,239.087997,2801.000000
hand,young,yes,530.000000,238.832001,2820.000000
hand,young,yes,530.000000,238.576996,2782.000000
hand,young,yes,530.000000,238.320999,2811.000000
hand,young,yes,530.000000,238.065994,2796.000000
hand,young,yes,530.000000,237.809998,2826.000000
hand,young,yes,530.000000,237.554993,2811.000000
hand,young,yes,530.000000,237.298996,2828.000000
hand,young,yes,530.000000,237.044006,2851.000000
hand,young,yes,530.000000,236.787994,2810.000000
hand,young,yes,530.000000,236.533005,2827.000000
hand,young,yes,530.000000,236.276993,2827.000000
hand,young,yes,530.000000,236.022003,2826.000000
hand,young,yes,530.000000,235.766998,2826.000000
hand,young,yes,530.000000,235.511002,2801.000000
hand,young,yes,530.000000,235.255997,2831.000000
hand,young,yes,530.000000,235.000000,2846.000000
hand,young,yes,530.000000,234.744995,2831.000000
hand,young,yes,530.000000,234.488998,2799.000000
hand,young,yes,530.000000,234.233994,2847.000000
hand,young,yes,530.000000,233.977997,2834.000000
hand,young,yes,530.000000,233.723007,2797.000000
hand,young,yes,530.000000,233.466995,2771.000000
hand,young,yes,530.000000,233.212006,2851.000000
hand,young,yes,530.000000,232.955994,2810.000000
hand,young,yes,530.000000,232.701004,2785.000000
hand,young,yes,530.000000,232.445007,2803.000000
hand,young,yes,530.000000,232.190002,2811.000000
hand,young,yes,530.000000,231.934006,2804.000000
hand,young,yes,530.000000,231.679001,2864.000000
hand,young,yes,530.000000,231.423004,2817.000000
hand,young,yes,530.000000,231.167999,2817.000000
hand,young,yes,530.000000,230.912003,2765.000000
hand,young,yes,530.000000,230.656998,2807.000000
hand,young,yes,530.000000,230.401001,2771.000000
hand,young,yes,530.000000,230.145996,2779.000000
hand,young,yes,530.000000,229.891006,2830.000000
hand,young,yes,530.000000,229.634995,2779.000000
hand,young,yes,530.000000,229.380005,2816.000000
hand,young,yes,530.000000,229.123993,2831.000000
hand,young,yes,530.000000,228.869003,2846.000000
hand,young,yes,530.000000,228.613007,2753.000000
hand,young,yes,530.000000,228.358002,2806.000000
hand,young,yes,530.000000,228.102005,2857.000000
hand,young,yes,530.000000,227.847000,2848.000000
hand,young,yes,530.000000,227.591003,2816.000000
hand,young,yes,530.000000,227.335999,2766.000000
hand,young,yes,530.000000,227.080002,2870.000000
hand,young,yes,530.000000,226.824997,2768.000000
hand,young,yes,530.000000,226.569000,2782.000000
hand,young,yes,530.000000,226.313995,2820.000000
hand,young,yes,530.000000,226.057999,2792.000000
hand,young,yes,530.000000,225.802994,2801.000000
hand,young,yes,530.000000,225.546997,2821.000000
hand,young,yes,530.000000,225.292007,2801.000000
hand,young,yes,530.000000,225.035995,2757.000000
hand,young,yes,530.000000,224.781006,2799.000000
hand,young,yes,530.000000,224.524994,2800.000000
hand,young,yes,530.000000,224.270004,2797.000000
hand,young,yes,530.000000,224.014999,2796.000000
hand,young,yes,530.000000,223.759003,2858.000000
hand,young,yes,530.000000,223.503998,2782.000000
hand,young,yes,530.000000,223.248001,2832.000000
hand,young,yes,530.000000,222.992996,2779.000000
hand,young,yes,530.000000,222.737000,2821.000000
hand,young,yes,530.000000,222.481995,2856.000000
hand,young,yes,530.000000,222.225998,2827.000000
hand,young,yes,530.000000,221.970993,2818.000000
hand,young,yes,530.000000,221.714996,2847.000000
hand,young,yes,530.000000,221.460007,2787.000000
hand,young,yes,530.000000,221.203995,2791.000000
hand,young,yes,530.000000,220.949005,2789.000000
hand,young,yes,530.000000,220.692993,2791.000000
hand,young,yes,530.000000,220.438004,2780.000000
hand,young,yes,530.000000,220.182007,2846.000000
hand,young,yes,530.000000,219.927002,2838.000000
hand,young,yes,530.000000,219.671005,2834.000000
hand,young,yes,530.000000,219.416000,2796.000000
hand,young,yes,530.000000,219.160004,2848.000000
hand,young,yes,530.000000,218.904999,2834.000000
hand,young,yes,530.000000,218.649002,2838.000000
hand,young,yes,530.000000,218.393997,2811.000000
hand,young,yes,530.000000,218.139008,2821.000000
hand,young,yes,530.000000,217.882996,2820.000000
hand,young,yes,530.000000,217.628006,2793.000000
hand,young,yes,530.000000,217.371994,2808.000000
hand,young,yes,530.000000,217.117004,2813.000000
hand,young,yes,530.000000,216.860992,2814.000000
hand,young,yes,530.000000,216.606003,2804.000000
hand,young,yes,530.000000,216.350006,2795.000000
hand,young,yes,530.000000,216.095001,2805.000000
hand,young,yes,530.000000,215.839005,2815.000000
hand,young,yes,530.000000,215.584000,2809.000000
hand,young,yes,530.000000,215.328003,2803.000000
hand,young,yes,530.000000,215.072998,2780.000000
hand,young,yes,530.000000,214.817001,2797.000000
hand,young,yes,530.000000,214.561996,2848.000000
hand,young,yes,530.000000,214.306000,2876.000000
hand,young,yes,530.000000,214.050995,2853.000000
hand,young,yes,530.000000,213.794998,2738.000000
hand,young,yes,530.000000,213.539993,2828.000000
hand,young,yes,530.000000,213.283997,2850.000000
hand,young,yes,530.000000,213.029007,2865.000000
hand,young,yes,530.000000,212.772995,2790.000000
hand,young,yes,530.000000,212.518005,2817.000000
hand,young,yes,530.000000,212.263000,2773.000000
hand,young,yes,530.000000,212.007004,2850.000000
hand,young,yes,530.000000,211.751999,2831.000000
hand,young,yes,530.000000,211.496002,2844.000000
hand,young,yes,530.000000,211.240997,2817.000000
hand,young,yes,530.000000,210.985001,2785.000000
hand,young,yes,530.000000,210.729996,2826.000000
hand,young,yes,530.000000,210.473999,2809.000000
hand,young,yes,530.000000,210.218994,2782.000000
hand,young,yes,530.000000,209.962997,2838.000000
hand,young,yes,530.000000,209.707993,2792.000000
hand,young,yes,530.000000,209.451996,2787.000000
hand,young,yes,530.000000,209.197006,2806.000000
hand,young,yes,530.000000,208.940994,2813.000000
hand,young,yes,530.000000,208.686005,2769.000000
hand,young,yes,530.000000,208.429993,2835.000000
hand,young,yes,530.000000,208.175003,2835.000000
hand,young,yes,530.000000,207.919006,2829.000000
hand,young,yes,530.000000,207.664001,2773.000000
hand,young,yes,530.000000,207.408005,2796.000000
hand,young,yes,530.000000,207.153000,2874.000000
hand,young,yes,530.000000,206.897003,2827.000000
hand,young,yes,530.000000,206.641998,2839.000000
hand,young,yes,530.000000,206.386993,2821.000000
hand,young,yes,530.000000,206.130997,2801.000000
hand,young,yes,530.000000,205.876007,2811.000000
hand,young,yes,530.000000,205.619995,2865.000000
hand,young,yes,530.000000,205.365005,2827.000000
hand,young,yes,530.000000,205.108994,2825.000000
hand,young,yes,530.000000,204.854004,2806.000000
hand,young,yes,530.000000,204.598007,2800.000000
hand,young,yes,530.000000,204.343002,2808.000000
hand,young,yes,530.000000,204.087006,2812.000000
hand,young,yes,530.000000,203.832001,2809.000000
hand,young,yes,530.000000,203.576004,2814.000000
hand,young,yes,530.000000,203.320999,2807.000000
hand,young,yes,530.000000,203.065002,2813.000000
hand,young,yes,530.000000,202.809998,2816.000000
hand,young,yes,530.000000,202.554001,2804.000000
hand,young,yes,530.000000,202.298996,2831.000000
hand,young,yes,530.000000,202.042999,2826.000000
hand,young,yes,530.000000,201.787994,2825.000000
hand,young,yes,530.000000,201.531998,2842.000000
hand,young,yes,530.000000,201.276993,2800.000000
hand,young,yes,530.000000,201.020996,2793.000000
hand,young,yes,530.000000,200.766006,2795.000000
hand,young,yes,530.000000,200.511002,2823.000000
hand,young,yes,530.000000,200.255005,2878.000000
hand,young,yes,530.000000,200.000000,2747.000000
hand,young,yes,530.000000,199.744003,2792.000000
hand,young,yes,530.000000,199.488998,2796.000000
hand,young,yes,530.000000,199.233002,2811.000000
hand,young,yes,530.000000,198.977997,2830.000000
hand,young,yes,530.000000,198.722000,2830.000000
hand,young,yes,530.000000,198.466995,2850.000000
hand,young,yes,530.000000,198.210999,2764.000000
hand,young,yes,530.000000,197.955994,2813.000000
hand,young,yes,530.000000,197.699997,2863.000000
hand,young,yes,530.000000,197.445007,2809.000000
hand,young,yes,530.000000,197.188995,2814.000000
hand,young,yes,530.000000,196.934006,2830.000000
hand,young,yes,530.000000,196.677994,2872.000000
hand,young,yes,530.000000,196.423004,2796.000000
hand,young,yes,530.000000,196.167007,2830.000000
hand,young,yes,530.000000,195.912003,2820.000000
hand,young,yes,530.000000,195.656006,2787.000000
hand,young,yes,530.000000,195.401001,2814.000000
hand,young,yes,530.000000,195.145004,2804.000000
hand,young,yes,530.000000,194.889999,2834.000000
hand,young,yes,530.000000,194.634995,2832.000000
hand,young,yes,530.000000,194.378998,2875.000000
hand,young,yes,530.000000,194.123993,2803.000000
hand,young,yes,530.000000,193.867996,2781.000000
hand,young,yes,530.000000,193.613007,2835.000000
hand,young,yes,530.000000,193.356995,2840.000000
hand,young,yes,530.000000,193.102005,2826.000000
hand,young,yes,530.000000,192.845993,2831.000000
hand,young,yes,530.000000,192.591003,2846.000000
hand,young,yes,530.000000,192.335007,2802.000000
hand,young,yes,530.000000,192.080002,2803.000000
hand,young,yes,530.000000,191.824005,2873.000000
hand,young,yes,530.000000,191.569000,2795.000000
hand,young,yes,530.000000,191.313004,2828.000000
hand,young,yes,530.000000,191.057999,2800.000000
hand,young,yes,530.000000,190.802002,2771.000000
hand,young,yes,530.000000,190.546997,2801.000000
hand,young,yes,530.000000,190.291000,2837.000000
hand,young,yes,530.000000,190.035995,2806.000000
hand,young,yes,530.000000,189.779999,2820.000000
hand,young,yes,530.000000,189.524994,2842.000000
hand,young,yes,530.000000,189.268997,2819.000000
hand,young,yes,530.000000,189.014008,2774.000000
hand,young,yes,530.000000,188.759003,2800.000000
hand,young,yes,530.000000,188.503006,2851.000000
hand,young,yes,530.000000,188.248001,2792.000000
hand,young,yes,530.000000,187.992004,2808.000000
hand,young,yes,530.000000,187.737000,2774.000000
hand,young,yes,530.000000,187.481003,2827.000000
hand,young,yes,530.000000,187.225998,2798.000000
hand,young,yes,530.000000,186.970001,2809.000000
hand,young,yes,530.000000,186.714996,2837.000000
hand,young,yes,530.000000,186.459000,2784.000000
hand,young,yes,530.000000,186.203995,2840.000000
hand,young,yes,530.000000,185.947998,2794.000000
hand,young,yes,530.000000,185.692993,2795.000000
hand,young,yes,530.000000,185.436996,2820.000000
hand,young,yes,530.000000,185.182007,2822.000000
hand,young,yes,530.000000,184.925995,2835.000000
hand,young,yes,530.000000,184.671005,2766.000000
hand,young,yes,530.000000,184.414993,2797.000000
hand,young,yes,530.000000,184.160004,2851.000000
hand,young,yes,530.000000,183.904007,2825.000000
hand,young,yes,530.000000,183.649002,2817.000000
hand,young,yes,530.000000,183.393005,2816.000000
hand,young,yes,530.000000,183.138000,2762.000000
hand,young,yes,530.000000,182.882996,2821.000000
hand,young,yes,530.000000,182.626999,2796.000000
hand,young,yes,530.000000,182.371994,2796.000000
hand,young,yes,530.000000,182.115997,2829.000000
hand,young,yes,530.000000,181.860992,2820.000000
hand,young,yes,530.000000,181.604996,2825.000000
hand,young,yes,530.000000,181.350006,2835.000000
hand,young,yes,530.000000,181.093994,2831.000000
hand,young,yes,530.000000,180.839005,2864.000000
hand,young,yes,530.000000,180.582993,2820.000000
hand,young,yes,530.000000,180.328003,2838.000000
hand,young,yes,530.000000,180.072006,2846.000000
hand,young,yes,530.000000,179.817001,2811.000000
hand,young,yes,530.000000,179.561005,2863.000000
hand,young,yes,530.000000,179.306000,2819.000000
hand,young,yes,530.000000,179.050003,2784.000000
hand,young,yes,530.000000,178.794998,2832.000000
hand,young,yes,530.000000,178.539001,2773.000000
hand,young,yes,530.000000,178.283997,2827.000000
hand,young,yes,530.000000,178.028000,2841.000000
hand,young,yes,530.000000,177.772995,2844.000000
hand,young,yes,530.000000,177.516998,2816.000000
hand,young,yes,530.000000,177.261993,2744.000000
hand,young,yes,530.000000,177.007004,2794.000000
hand,young,yes,530.000000,176.751007,2805.000000
hand,young,yes,530.000000,176.496002,2842.000000
hand,young,yes,530.000000,0.000000,2809.000000
hand,young,yes,530.000000,0.000000,2839.000000
hand,young,yes,530.000000,0.000000,2778.000000
hand,young,yes,530.000000,0.000000,2790.000000
hand,young,yes,530.000000,0.000000,2822.000000
hand,young,yes,530.000000,0.000000,2796.000000
hand,young,yes,530.000000,0.000000,2845.000000
hand,young,yes,530.000000,0.000000,2797.000000
hand,young,yes,530.000000,0.000000,2811.000000
hand,young,yes,530.000000,0.000000,2800.000000
hand,young,yes,530.000000,0.000000,2799.000000
hand,young,yes,530.000000,0.000000,2768.000000
hand,young,yes,530.000000,0.000000,2786.000000
hand,young,yes,530.000000,0.000000,2803.000000
hand,young,yes,530.000000,0.000000,2855.000000
hand,young,yes,530.000000,0.000000,2818.000000
hand,young,yes,530.000000,0.000000,2824.000000
hand,young,yes,530.000000,0.000000,2788.000000
hand,young,yes,530.000000,0.000000,2806.000000
hand,young,yes,530.000000,0.000000,2802.000000
hand,young,yes,530.000000,0.000000,2854.000000
hand,young,yes,530.000000,0.000000,2799.000000
hand,young,yes,530.000000,0.000000,2806.000000
hand,young,yes,530.000000,0.000000,2839.000000
hand,young,yes,530.000000,0.000000,2848.000000
hand,young,yes,530.000000,0.000000,2801.000000
hand,young,yes,530.000000,0.000000,2849.000000
hand,young,yes,530.000000,0.000000,2772.000000
hand,young,yes,530.000000,0.000000,2772.000000
hand,young,yes,530.000000,0.000000,2830.000000
hand,young,yes,530.000000,0.000000,2818.000000
hand,young,yes,530.000000,0.000000,2852.000000
hand,young,yes,530.000000,0.000000,2837.000000
hand,young,yes,530.000000,0.000000,2836.000000
hand,young,yes,530.000000,0.000000,2827.000000
hand,young,yes,530.000000,0.000000,2853.000000
hand,young,yes,530.000000,0.000000,2801.000000
hand,young,yes,530.000000,0.000000,2823.000000
hand,young,yes,530.000000,0.000000,2831.000000
