Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,253.908005,2660.000000
subject,young,yes,400.000000,253.649994,2675.000000
subject,young,yes,400.000000,253.395004,2681.000000
subject,young,yes,400.000000,253.139008,2658.000000
subject,young,yes,400.000000,252.884003,2669.000000
subject,young,yes,400.000000,252.628006,2647.000000
subject,young,yes,400.000000,252.373001,2624.000000
subject,young,yes,400.000000,252.117004,2616.000000
subject,young,yes,400.000000,251.862000,2653.000000
subject,young,yes,400.000000,251.606003,2616.000000
subject,young,yes,400.000000,251.350998,2645.000000
subject,young,yes,400.000000,251.095001,2651.000000
subject,young,yes,400.000000,250.839996,2651.000000
subject,young,yes,400.000000,250.584000,2688.000000
subject,young,yes,400.000000,250.328995,2606.000000
subject,young,yes,400.000000,250.072998,2636.000000
subject,young,yes,400.000000,249.817993,2638.000000
subject,young,yes,400.000000,249.561996,2677.000000
subject,young,yes,400.000000,249.307007,2703.000000
subject,young,yes,400.000000,249.050995,2661.000000
subject,young,yes,400.000000,248.796005,2628.000000
subject,young,yes,400.000000,248.539993,2688.000000
subject,young,yes,400.000000,248.285004,2684.000000
subject,young,yes,400.000000,248.029007,2657.000000
subject,young,yes,400.000000,247.774002,2670.000000
subject,young,yes,400.000000,247.518997,2712.000000
subject,young,yes,400.000000,247.263000,2662.000000
subject,young,yes,400.000000,247.007996,2678.000000
subject,young,yes,400.000000,246.751999,2651.000000
subject,young,yes,400.000000,246.496994,2668.000000
subject,young,yes,400.000000,246.240997,2679.000000
subject,young,yes,400.000000,245.985992,2625.000000
subject,young,yes,400.000000,245.729996,2658.000000
subject,young,yes,400.000000,245.475006,2663.000000
subject,young,yes,400.000000,245.218994,2641.000000
subject,young,yes,400.000000,244.964005,2629.000000
subject,young,yes,400.000000,244.707993,2671.000000
subject,young,yes,400.000000,244.453003,2713.000000
subject,young,yes,400.000000,244.197006,2657.000000
subject,young,yes,400.000000,243.942001,2673.000000
subject,young,yes,400.000000,243.686005,2651.000000
subject,young,yes,400.000000,243.431000,2638.000000
subject,young,yes,400.000000,243.175003,2645.000000
subject,young,yes,400.000000,242.919998,2637.000000
subject,young,yes,400.000000,242.664001,2646.000000
subject,young,yes,400.000000,242.408997,2582.000000
subject,young,yes,400.000000,242.153000,2643.000000
subject,young,yes,400.000000,241.897995,2648.000000
subject,young,yes,400.000000,241.643005,2642.000000
subject,young,yes,400.000000,241.386993,2661.000000
subject,young,yes,400.000000,241.132004,2703.000000
subject,young,yes,400.000000,240.876007,2608.000000
subject,young,yes,400.000000,240.621002,2666.000000
subject,young,yes,400.000000,240.365005,2635.000000
subject,young,yes,400.000000,240.110001,2616.000000
subject,young,yes,400.000000,239.854004,2650.000000
subject,young,yes,400.000000,239.598999,2627.000000
subject,young,yes,400.000000,239.343002,2622.000000
subject,young,yes,400.000000,239.087997,2658.000000
subject,young,yes,400.000000,238.832001,2633.000000
subject,young,yes,400.000000,238.576996,2620.000000
subject,young,yes,400.000000,238.320999,2616.000000
subject,young,yes,400.000000,238.065994,2634.000000
subject,young,yes,400.000000,237.809998,2680.000000
subject,young,yes,400.000000,237.554993,2619.000000
subject,young,yes,400.000000,237.298996,2645.000000
subject,young,yes,400.000000,237.044006,2657.000000
subject,young,yes,400.000000,236.787994,2621.000000
subject,young,yes,400.000000,236.533005,2662.000000
subject,young,yes,400.000000,236.276993,2684.000000
subject,young,yes,400.000000,236.022003,2689.000000
subject,young,yes,400.000000,235.766998,2632.000000
subject,young,yes,400.000000,235.511002,2631.000000
subject,young,yes,400.000000,235.255997,2620.000000
subject,young,yes,400.000000,235.000000,2631.000000
subject,young,yes,400.000000,234.744995,2644.000000
subject,young,yes,400.000000,234.488998,2614.000000
subject,young,yes,400.000000,234.233994,2671.000000
subject,young,yes,400.000000,233.977997,2634.000000
subject,young,yes,400.000000,233.723007,2644.000000
subject,young,yes,400.000000,233.466995,2636.000000
subject,young,yes,400.000000,233.212006,2659.000000
subject,young,yes,400.000000,232.955994,2686.000000
subject,young,yes,400.000000,232.701004,2687.000000
subject,young,yes,400.000000,232.445007,2665.000000
subject,young,yes,400.000000,232.190002,2666.000000
subject,young,yes,400.000000,231.934006,2650.000000
subject,young,yes,400.000000,231.679001,2635.000000
subject,young,yes,400.000000,231.423004,2619.000000
subject,young,yes,400.000000,231.167999,2636.000000
subject,young,yes,400.000000,230.912003,2635.000000
subject,young,yes,400.000000,230.656998,2601.000000
subject,young,yes,400.000000,230.401001,2649.000000
subject,young,yes,400.000000,230.145996,2641.000000
subject,young,yes,400.000000,229.891006,2676.000000
subject,young,yes,400.000000,229.634995,2670.000000
subject,young,yes,400.000000,229.380005,2662.000000
subject,young,yes,400.000000,229.123993,2680.000000
subject,young,yes,400.000000,228.869003,2677.000000
subject,young,yes,400.000000,228.613007,2632.000000
subject,young,yes,400.000000,228.358002,2604.000000
subject,young,yes,400.000000,228.102005,2667.000000
subject,young,yes,400.000000,227.847000,2679.000000
subject,young,yes,400.000000,227.591003,2638.000000
subject,young,yes,400.000000,227.335999,2672.000000
subject,young,yes,400.000000,227.080002,2669.000000
subject,young,yes,400.000000,226.824997,2631.000000
subject,young,yes,400.000000,226.569000,2682.000000
subject,young,yes,400.000000,226.313995,2680.000000
subject,young,yes,400.000000,226.057999,2624.000000
subject,young,yes,400.000000,225.802994,2659.000000
subject,young,yes,400.000000,225.546997,2625.000000
subject,young,yes,400.000000,225.292007,2696.000000
subject,young,yes,400.000000,225.035995,2663.000000
subject,young,yes,400.000000,224.781006,2624.000000
subject,young,yes,400.000000,224.524994,2609.000000
subject,young,yes,400.000000,224.270004,2631.000000
subject,young,yes,400.000000,224.014999,2626.000000
subject,young,yes,400.000000,223.759003,2659.000000
subject,young,yes,400.000000,223.503998,2686.000000
subject,young,yes,400.000000,223.248001,2641.000000
subject,young,yes,400.000000,222.992996,2629.000000
subject,young,yes,400.000000,222.737000,2674.000000
subject,young,yes,400.000000,222.481995,2661.000000
subject,young,yes,400.000000,222.225998,2668.000000
subject,young,yes,400.000000,221.970993,2649.000000
subject,young,yes,400.000000,221.714996,2614.000000
subject,young,yes,400.000000,221.460007,2620.000000
subject,young,yes,400.000000,221.203995,2655.000000
subject,young,yes,400.000000,220.949005,2628.000000
subject,young,yes,400.000000,220.692993,2622.000000
subject,young,yes,400.000000,220.438004,2673.000000
subject,young,yes,400.000000,220.182007,2668.000000
subject,young,yes,400.000000,219.927002,2611.000000
subject,young,yes,400.000000,219.671005,2681.000000
subject,young,yes,400.000000,219.416000,2640.000000
subject,young,yes,400.000000,219.160004,2632.000000
subject,young,yes,400.000000,218.904999,2681.000000
subject,young,yes,400.000000,218.649002,2655.000000
subject,young,yes,400.000000,218.393997,2671.000000
subject,young,yes,400.000000,218.139008,2706.000000
subject,young,yes,400.000000,217.882996,2653.000000
subject,young,yes,400.000000,217.628006,2647.000000
subject,young,yes,400.000000,217.371994,2669.000000
subject,young,yes,400.000000,217.117004,2693.000000
subject,young,yes,400.000000,216.860992,2628.000000
subject,young,yes,400.000000,216.606003,2636.000000
subject,young,yes,400.000000,216.350006,2675.000000
subject,young,yes,400.000000,216.095001,2606.000000
subject,young,yes,400.000000,215.839005,2623.000000
subject,young,yes,400.000000,215.584000,2701.000000
subject,young,yes,400.000000,215.328003,2659.000000
subject,young,yes,400.000000,215.072998,2616.000000
subject,young,yes,400.000000,214.817001,2676.000000
subject,young,yes,400.000000,214.561996,2652.000000
subject,young,yes,400.000000,214.306000,2624.000000
subject,young,yes,400.000000,214.050995,2661.000000
subject,young,yes,400.000000,213.794998,2610.000000
subject,young,yes,400.000000,213.539993,2657.000000
subject,young,yes,400.000000,213.283997,2672.000000
subject,young,yes,400.000000,213.029007,2614.000000
subject,young,yes,400.000000,212.772995,2686.000000
subject,young,yes,400.000000,212.518005,2661.000000
subject,young,yes,400.000000,212.263000,2631.000000
subject,young,yes,400.000000,212.007004,2638.000000
subject,young,yes,400.000000,211.751999,2676.000000
subject,young,yes,400.000000,211.496002,2633.000000
subject,young,yes,400.000000,211.240997,2678.000000
subject,young,yes,400.000000,210.985001,2662.000000
subject,young,yes,400.000000,210.729996,2694.000000
subject,young,yes,400.000000,210.473999,2671.000000
subject,young,yes,400.000000,210.218994,2635.000000
subject,young,yes,400.000000,209.962997,2660.000000
subject,young,yes,400.000000,209.707993,2672.000000
subject,young,yes,400.000000,209.451996,2660.000000
subject,young,yes,400.000000,209.197006,2628.000000
subject,young,yes,400.000000,208.940994,2676.000000
subject,young,yes,400.000000,208.686005,2641.000000
subject,young,yes,400.000000,208.429993,2679.000000
subject,young,yes,400.000000,208.175003,2646.000000
subject,young,yes,400.000000,207.919006,2633.000000
subject,young,yes,400.000000,207.664001,2665.000000
subject,young,yes,400.000000,207.408005,2638.000000
subject,young,yes,400.000000,207.153000,2673.000000
subject,young,yes,400.000000,206.897003,2686.000000
subject,young,yes,400.000000,206.641998,2620.000000
subject,young,yes,400.000000,206.386993,2657.000000
subject,young,yes,400.000000,206.130997,2669.000000
subject,young,yes,400.000000,205.876007,2654.000000
subject,young,yes,400.000000,205.619995,2652.000000
subject,young,yes,400.000000,205.365005,2691.000000
subject,young,yes,400.000000,205.108994,2666.000000
subject,young,yes,400.000000,204.854004,2712.000000
subject,young,yes,400.000000,204.598007,2675.000000
subject,young,yes,400.000000,204.343002,2618.000000
subject,young,yes,400.000000,204.087006,2656.000000
subject,young,yes,400.000000,203.832001,2641.000000
subject,young,yes,400.000000,203.576004,2636.000000
subject,young,yes,400.000000,203.320999,2664.000000
subject,young,yes,400.000000,203.065002,2695.000000
subject,young,yes,400.000000,202.809998,2686.000000
subject,young,yes,400.000000,202.554001,2688.000000
subject,young,yes,400.000000,202.298996,2607.000000
subject,young,yes,400.000000,202.042999,2614.000000
subject,young,yes,400.000000,201.787994,2640.000000
subject,young,yes,400.000000,201.531998,2653.000000
subject,young,yes,400.000000,201.276993,2606.000000
subject,young,yes,400.000000,201.020996,2639.000000
subject,young,yes,400.000000,200.766006,2649.000000
subject,young,yes,400.000000,200.511002,2625.000000
subject,young,yes,400.000000,200.255005,2648.000000
subject,young,yes,400.000000,200.000000,2714.000000
subject,young,yes,400.000000,199.744003,2679.000000
subject,young,yes,400.000000,199.488998,2650.000000
subject,young,yes,400.000000,199.233002,2655.000000
subject,young,yes,400.000000,198.977997,2659.000000
subject,young,yes,400.000000,198.722000,2632.000000
subject,young,yes,400.000000,198.466995,2672.000000
subject,young,yes,400.000000,198.210999,2694.000000
subject,young,yes,400.000000,197.955994,2650.000000
subject,young,yes,400.000000,197.699997,2684.000000
subject,young,yes,400.000000,197.445007,2672.000000
subject,young,yes,400.000000,197.188995,2647.000000
subject,young,yes,400.000000,196.934006,2630.000000
subject,young,yes,400.000000,196.677994,2632.000000
subject,young,yes,400.000000,196.423004,2656.000000
subject,young,yes,400.000000,196.167007,2661.000000
subject,young,yes,400.000000,195.912003,2624.000000
subject,young,yes,400.000000,195.656006,2672.000000
subject,young,yes,400.000000,195.401001,2676.000000
subject,young,yes,400.000000,195.145004,2671.000000
subject,young,yes,400.000000,194.889999,2675.000000
subject,young,yes,400.000000,194.634995,2658.000000
subject,young,yes,400.000000,194.378998,2664.000000
subject,young,yes,400.000000,194.123993,2640.000000
subject,young,yes,400.000000,193.867996,2677.000000
subject,young,yes,400.000000,193.613007,2697.000000
subject,young,yes,400.000000,193.356995,2622.000000
subject,young,yes,400.000000,193.102005,2654.000000
subject,young,yes,400.000000,192.845993,2626.000000
subject,young,yes,400.000000,192.591003,2642.000000
subject,young,yes,400.000000,192.335007,2694.000000
subject,young,yes,400.000000,192.080002,2631.000000
subject,young,yes,400.000000,191.824005,2697.000000
subject,young,yes,400.000000,191.569000,2649.000000
subject,young,yes,400.000000,191.313004,2618.000000
subject,young,yes,400.000000,191.057999,2638.000000
subject,young,yes,400.000000,190.802002,2656.000000
subject,young,yes,400.000000,190.546997,2627.000000
subject,young,yes,400.000000,190.291000,2635.000000
subject,young,yes,400.000000,190.035995,2643.000000
subject,young,yes,400.000000,189.779999,2633.000000
subject,young,yes,400.000000,189.524994,2623.000000
subject,young,yes,400.000000,189.268997,2673.000000
subject,young,yes,400.000000,189.014008,2677.000000
subject,young,yes,400.000000,188.759003,2657.000000
subject,young,yes,400.000000,188.503006,2682.000000
subject,young,yes,400.000000,188.248001,2671.000000
subject,young,yes,400.000000,187.992004,2629.000000
subject,young,yes,400.000000,187.737000,2627.000000
subject,young,yes,400.000000,187.481003,2663.000000
subject,young,yes,400.000000,187.225998,2636.000000
subject,young,yes,400.000000,186.970001,2640.000000
subject,young,yes,400.000000,186.714996,2620.000000
subject,young,yes,400.000000,186.459000,2652.000000
subject,young,yes,400.000000,186.203995,2678.000000
subject,young,yes,400.000000,185.947998,2665.000000
subject,young,yes,400.000000,185.692993,2644.000000
subject,young,yes,400.000000,185.436996,2634.000000
subject,young,yes,400.000000,185.182007,2629.000000
subject,young,yes,400.000000,184.925995,2625.000000
subject,young,yes,400.000000,184.671005,2636.000000
subject,young,yes,400.000000,184.414993,2683.000000
subject,young,yes,400.000000,184.160004,2656.000000
subject,young,yes,400.000000,183.904007,2634.000000
subject,young,yes,400.000000,183.649002,2664.000000
subject,young,yes,400.000000,183.393005,2687.000000
subject,young,yes,400.000000,183.138000,2637.000000
subject,young,yes,400.000000,182.882996,2664.000000
subject,young,yes,400.000000,182.626999,2568.000000
subject,young,yes,400.000000,182.371994,2606.000000
subject,young,yes,400.000000,182.115997,2666.000000
subject,young,yes,400.000000,181.860992,2624.000000
subject,young,yes,400.000000,181.604996,2649.000000
subject,young,yes,400.000000,181.350006,2657.000000
