Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,244.707993,2617.000000
subject,young,yes,400.000000,244.453003,2596.000000
subject,young,yes,400.000000,244.197006,2624.000000
subject,young,yes,400.000000,243.942001,2601.000000
subject,young,yes,400.000000,243.686005,2617.000000
subject,young,yes,400.000000,243.431000,2635.000000
subject,young,yes,400.000000,243.175003,2696.000000
subject,young,yes,400.000000,242.919998,2653.000000
subject,young,yes,400.000000,242.664001,2614.000000
subject,young,yes,400.000000,242.408997,2638.000000
subject,young,yes,400.000000,242.153000,2629.000000
subject,young,yes,400.000000,241.897995,2629.000000
subject,young,yes,400.000000,241.643005,2621.000000
subject,young,yes,400.000000,241.386993,2602.000000
subject,young,yes,400.000000,241.132004,2624.000000
subject,young,yes,400.000000,240.876007,2581.000000
subject,young,yes,400.000000,240.621002,2641.000000
subject,young,yes,400.000000,240.365005,2636.000000
subject,young,yes,400.000000,240.110001,2599.000000
subject,young,yes,400.000000,239.854004,2586.000000
subject,young,yes,400.000000,239.598999,2611.000000
subject,young,yes,400.000000,239.343002,2552.000000
subject,young,yes,400.000000,239.087997,2615.000000
subject,young,yes,400.000000,238.832001,2597.000000
subject,young,yes,400.000000,238.576996,2588.000000
subject,young,yes,400.000000,238.320999,2574.000000
subject,young,yes,400.000000,238.065994,2636.000000
subject,young,yes,400.000000,237.809998,2624.000000
subject,young,yes,400.000000,237.554993,2651.000000
subject,young,yes,400.000000,237.298996,2596.000000
subject,young,yes,400.000000,237.044006,2598.000000
subject,young,yes,400.000000,236.787994,2599.000000
subject,young,yes,400.000000,236.533005,2609.000000
subject,young,yes,400.000000,236.276993,2643.000000
subject,young,yes,400.000000,236.022003,2588.000000
subject,young,yes,400.000000,235.766998,2623.000000
subject,young,yes,400.000000,235.511002,2601.000000
subject,young,yes,400.000000,235.255997,2636.000000
subject,young,yes,400.000000,235.000000,2599.000000
subject,young,yes,400.000000,234.744995,2604.000000
subject,young,yes,400.000000,234.488998,2611.000000
subject,young,yes,400.000000,234.233994,2622.000000
subject,young,yes,400.000000,233.977997,2636.000000
subject,young,yes,400.000000,233.723007,2612.000000
subject,young,yes,400.000000,233.466995,2641.000000
subject,young,yes,400.000000,233.212006,2601.000000
subject,young,yes,400.000000,232.955994,2635.000000
subject,young,yes,400.000000,232.701004,2629.000000
subject,young,yes,400.000000,232.445007,2638.000000
subject,young,yes,400.000000,232.190002,2664.000000
subject,young,yes,400.000000,231.934006,2620.000000
subject,young,yes,400.000000,231.679001,2664.000000
subject,young,yes,400.000000,231.423004,2587.000000
subject,young,yes,400.000000,231.167999,2626.000000
subject,young,yes,400.000000,230.912003,2604.000000
subject,young,yes,400.000000,230.656998,2653.000000
subject,young,yes,400.000000,230.401001,2648.000000
subject,young,yes,400.000000,230.145996,2594.000000
subject,young,yes,400.000000,229.891006,2608.000000
subject,young,yes,400.000000,229.634995,2577.000000
subject,young,yes,400.000000,229.380005,2607.000000
subject,young,yes,400.000000,229.123993,2603.000000
subject,young,yes,400.000000,228.869003,2585.000000
subject,young,yes,400.000000,228.613007,2628.000000
subject,young,yes,400.000000,228.358002,2592.000000
subject,young,yes,400.000000,228.102005,2572.000000
subject,young,yes,400.000000,227.847000,2657.000000
subject,young,yes,400.000000,227.591003,2596.000000
subject,young,yes,400.000000,227.335999,2633.000000
subject,young,yes,400.000000,227.080002,2568.000000
subject,young,yes,400.000000,226.824997,2607.000000
subject,young,yes,400.000000,226.569000,2644.000000
subject,young,yes,400.000000,226.313995,2661.000000
subject,young,yes,400.000000,226.057999,2636.000000
subject,young,yes,400.000000,225.802994,2592.000000
subject,young,yes,400.000000,225.546997,2646.000000
subject,young,yes,400.000000,225.292007,2633.000000
subject,young,yes,400.000000,225.035995,2586.000000
subject,young,yes,400.000000,224.781006,2611.000000
subject,young,yes,400.000000,224.524994,2602.000000
subject,young,yes,400.000000,224.270004,2619.000000
subject,young,yes,400.000000,224.014999,2648.000000
subject,young,yes,400.000000,223.759003,2619.000000
subject,young,yes,400.000000,223.503998,2631.000000
subject,young,yes,400.000000,223.248001,2636.000000
subject,young,yes,400.000000,222.992996,2598.000000
subject,young,yes,400.000000,222.737000,2587.000000
subject,young,yes,400.000000,222.481995,2639.000000
subject,young,yes,400.000000,222.225998,2618.000000
subject,young,yes,400.000000,221.970993,2594.000000
subject,young,yes,400.000000,221.714996,2625.000000
subject,young,yes,400.000000,221.460007,2609.000000
subject,young,yes,400.000000,221.203995,2592.000000
subject,young,yes,400.000000,220.949005,2591.000000
subject,young,yes,400.000000,220.692993,2599.000000
subject,young,yes,400.000000,220.438004,2578.000000
subject,young,yes,400.000000,220.182007,2623.000000
subject,young,yes,400.000000,219.927002,2582.000000
subject,young,yes,400.000000,219.671005,2592.000000
subject,young,yes,400.000000,219.416000,2592.000000
subject,young,yes,400.000000,219.160004,2658.000000
subject,young,yes,400.000000,218.904999,2601.000000
subject,young,yes,400.000000,218.649002,2631.000000
subject,young,yes,400.000000,218.393997,2655.000000
subject,young,yes,400.000000,218.139008,2648.000000
subject,young,yes,400.000000,217.882996,2663.000000
subject,young,yes,400.000000,217.628006,2584.000000
subject,young,yes,400.000000,217.371994,2648.000000
subject,young,yes,400.000000,217.117004,2623.000000
subject,young,yes,400.000000,216.860992,2619.000000
subject,young,yes,400.000000,216.606003,2631.000000
subject,young,yes,400.000000,216.350006,2640.000000
subject,young,yes,400.000000,216.095001,2605.000000
subject,young,yes,400.000000,215.839005,2611.000000
subject,young,yes,400.000000,215.584000,2636.000000
subject,young,yes,400.000000,215.328003,2588.000000
subject,young,yes,400.000000,215.072998,2611.000000
subject,young,yes,400.000000,214.817001,2626.000000
subject,young,yes,400.000000,214.561996,2661.000000
subject,young,yes,400.000000,214.306000,2614.000000
subject,young,yes,400.000000,214.050995,2629.000000
subject,young,yes,400.000000,213.794998,2633.000000
subject,young,yes,400.000000,213.539993,2618.000000
subject,young,yes,400.000000,213.283997,2636.000000
subject,young,yes,400.000000,213.029007,2611.000000
subject,young,yes,400.000000,212.772995,2614.000000
subject,young,yes,400.000000,212.518005,2653.000000
subject,young,yes,400.000000,212.263000,2628.000000
subject,young,yes,400.000000,212.007004,2646.000000
subject,young,yes,400.000000,211.751999,2659.000000
subject,young,yes,400.000000,211.496002,2644.000000
subject,young,yes,400.000000,211.240997,2625.000000
subject,young,yes,400.000000,210.985001,2610.000000
subject,young,yes,400.000000,210.729996,2603.000000
subject,young,yes,400.000000,210.473999,2664.000000
subject,young,yes,400.000000,210.218994,2618.000000
subject,young,yes,400.000000,209.962997,2586.000000
subject,young,yes,400.000000,209.707993,2605.000000
subject,young,yes,400.000000,209.451996,2627.000000
subject,young,yes,400.000000,209.197006,2628.000000
subject,young,yes,400.000000,208.940994,2616.000000
subject,young,yes,400.000000,208.686005,2628.000000
subject,young,yes,400.000000,208.429993,2643.000000
subject,young,yes,400.000000,208.175003,2605.000000
subject,young,yes,400.000000,207.919006,2612.000000
subject,young,yes,400.000000,207.664001,2598.000000
subject,young,yes,400.000000,207.408005,2594.000000
subject,young,yes,400.000000,207.153000,2632.000000
subject,young,yes,400.000000,206.897003,2633.000000
subject,young,yes,400.000000,206.641998,2653.000000
subject,young,yes,400.000000,206.386993,2611.000000
subject,young,yes,400.000000,206.130997,2613.000000
subject,young,yes,400.000000,205.876007,2584.000000
subject,young,yes,400.000000,205.619995,2579.000000
subject,young,yes,400.000000,205.365005,2518.000000
subject,young,yes,400.000000,205.108994,2602.000000
subject,young,yes,400.000000,204.854004,2668.000000
subject,young,yes,400.000000,204.598007,2659.000000
subject,young,yes,400.000000,204.343002,2605.000000
subject,young,yes,400.000000,204.087006,2616.000000
subject,young,yes,400.000000,203.832001,2630.000000
subject,young,yes,400.000000,203.576004,2627.000000
subject,young,yes,400.000000,203.320999,2593.000000
subject,young,yes,400.000000,203.065002,2625.000000
subject,young,yes,400.000000,202.809998,2665.000000
subject,young,yes,400.000000,202.554001,2608.000000
subject,young,yes,400.000000,202.298996,2652.000000
subject,young,yes,400.000000,202.042999,2575.000000
subject,young,yes,400.000000,201.787994,2594.000000
subject,young,yes,400.000000,201.531998,2616.000000
subject,young,yes,400.000000,201.276993,2618.000000
subject,young,yes,400.000000,201.020996,2636.000000
subject,young,yes,400.000000,200.766006,2621.000000
subject,young,yes,400.000000,200.511002,2609.000000
subject,young,yes,400.000000,200.255005,2605.000000
subject,young,yes,400.000000,200.000000,2597.000000
subject,young,yes,400.000000,199.744003,2636.000000
subject,young,yes,400.000000,199.488998,2619.000000
subject,young,yes,400.000000,199.233002,2632.000000
subject,young,yes,400.000000,198.977997,2586.000000
subject,young,yes,400.000000,198.722000,2616.000000
subject,young,yes,400.000000,198.466995,2651.000000
subject,young,yes,400.000000,198.210999,2584.000000
subject,young,yes,400.000000,197.955994,2605.000000
subject,young,yes,400.000000,197.699997,2596.000000
subject,young,yes,400.000000,197.445007,2614.000000
subject,young,yes,400.000000,197.188995,2633.000000
subject,young,yes,400.000000,196.934006,2608.000000
subject,young,yes,400.000000,196.677994,2652.000000
subject,young,yes,400.000000,196.423004,2643.000000
subject,young,yes,400.000000,196.167007,2607.000000
subject,young,yes,400.000000,195.912003,2598.000000
subject,young,yes,400.000000,195.656006,2639.000000
subject,young,yes,400.000000,195.401001,2629.000000
subject,young,yes,400.000000,195.145004,2680.000000
subject,young,yes,400.000000,194.889999,2596.000000
subject,young,yes,400.000000,194.634995,2610.000000
subject,young,yes,400.000000,194.378998,2638.000000
subject,young,yes,400.000000,194.123993,2658.000000
subject,young,yes,400.000000,193.867996,2658.000000
subject,young,yes,400.000000,193.613007,2636.000000
subject,young,yes,400.000000,193.356995,2641.000000
subject,young,yes,400.000000,193.102005,2651.000000
subject,young,yes,400.000000,192.845993,2663.000000
subject,young,yes,400.000000,192.591003,2611.000000
subject,young,yes,400.000000,192.335007,2599.000000
subject,young,yes,400.000000,192.080002,2641.000000
subject,young,yes,400.000000,191.824005,2629.000000
subject,young,yes,400.000000,191.569000,2634.000000
subject,young,yes,400.000000,191.313004,2630.000000
subject,young,yes,400.000000,191.057999,2618.000000
subject,young,yes,400.000000,190.802002,2608.000000
subject,young,yes,400.000000,190.546997,2617.000000
subject,young,yes,400.000000,190.291000,2598.000000
subject,young,yes,400.000000,190.035995,2611.000000
subject,young,yes,400.000000,189.779999,2623.000000
subject,young,yes,400.000000,189.524994,2620.000000
subject,young,yes,400.000000,189.268997,2638.000000
subject,young,yes,400.000000,189.014008,2635.000000
subject,young,yes,400.000000,188.759003,2612.000000
subject,young,yes,400.000000,188.503006,2605.000000
subject,young,yes,400.000000,188.248001,2633.000000
subject,young,yes,400.000000,187.992004,2630.000000
subject,young,yes,400.000000,187.737000,2649.000000
subject,young,yes,400.000000,187.481003,2625.000000
subject,young,yes,400.000000,187.225998,2630.000000
subject,young,yes,400.000000,186.970001,2656.000000
subject,young,yes,400.000000,186.714996,2654.000000
subject,young,yes,400.000000,186.459000,2545.000000
subject,young,yes,400.000000,186.203995,2626.000000
subject,young,yes,400.000000,185.947998,2667.000000
subject,young,yes,400.000000,185.692993,2618.000000
subject,young,yes,400.000000,185.436996,2617.000000
subject,young,yes,400.000000,185.182007,2590.000000
subject,young,yes,400.000000,184.925995,2622.000000
subject,young,yes,400.000000,184.671005,2585.000000
subject,young,yes,400.000000,184.414993,2627.000000
subject,young,yes,400.000000,184.160004,2630.000000
subject,young,yes,400.000000,183.904007,2629.000000
subject,young,yes,400.000000,183.649002,2563.000000
subject,young,yes,400.000000,183.393005,2634.000000
subject,young,yes,400.000000,183.138000,2572.000000
subject,young,yes,400.000000,182.882996,2608.000000
subject,young,yes,400.000000,182.626999,2632.000000
subject,young,yes,400.000000,182.371994,2633.000000
subject,young,yes,400.000000,182.115997,2617.000000
subject,young,yes,400.000000,181.860992,2636.000000
subject,young,yes,400.000000,181.604996,2647.000000
subject,young,yes,400.000000,181.350006,2667.000000
subject,young,yes,400.000000,181.093994,2634.000000
subject,young,yes,400.000000,180.839005,2638.000000
subject,young,yes,400.000000,180.582993,2630.000000
subject,young,yes,400.000000,180.328003,2632.000000
subject,young,yes,400.000000,180.072006,2656.000000
subject,young,yes,400.000000,179.817001,2633.000000
subject,young,yes,400.000000,179.561005,2646.000000
subject,young,yes,400.000000,179.306000,2626.000000
subject,young,yes,400.000000,179.050003,2631.000000
subject,young,yes,400.000000,178.794998,2609.000000
subject,young,yes,400.000000,178.539001,2611.000000
subject,young,yes,400.000000,178.283997,2620.000000
subject,young,yes,400.000000,178.028000,2627.000000
subject,young,yes,400.000000,177.772995,2628.000000
subject,young,yes,400.000000,177.516998,2601.000000
subject,young,yes,400.000000,177.261993,2624.000000
subject,young,yes,400.000000,177.007004,2608.000000
subject,young,yes,400.000000,176.751007,2599.000000
subject,young,yes,400.000000,176.496002,2562.000000
subject,young,yes,400.000000,0.000000,2597.000000
subject,young,yes,400.000000,0.000000,2591.000000
subject,young,yes,400.000000,0.000000,2588.000000
subject,young,yes,400.000000,0.000000,2627.000000
subject,young,yes,400.000000,0.000000,2646.000000
subject,young,yes,400.000000,0.000000,2619.000000
subject,young,yes,400.000000,0.000000,2653.000000
subject,young,yes,400.000000,0.000000,2634.000000
subject,young,yes,400.000000,0.000000,2592.000000
subject,young,yes,400.000000,0.000000,2595.000000
subject,young,yes,400.000000,0.000000,2638.000000
subject,young,yes,400.000000,0.000000,2660.000000
subject,young,yes,400.000000,0.000000,2630.000000
subject,young,yes,400.000000,0.000000,2616.000000
subject,young,yes,400.000000,0.000000,2616.000000
subject,young,yes,400.000000,0.000000,2659.000000
subject,young,yes,400.000000,0.000000,2633.000000
subject,young,yes,400.000000,0.000000,2633.000000
